close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-09-20 09:15:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 09:23:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 09:30:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 09:57:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 10:04:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 10:18:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 10:24:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 10:37:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 12:32:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 12:40:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 12:41:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 13:22:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 13:38:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:06:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:08:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:12:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:13:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:16:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:17:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:18:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:21:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:23:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:26:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:27:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:28:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-20 15:29:00,NFO,2023-10-12,40.0,40.0,40.0,0,Options,Put,NIFTY,19150.0,0
