close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1066.95,2023-10-04 09:15:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:16:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:17:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:18:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:19:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:20:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:21:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:22:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:23:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:24:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:25:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:31:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:32:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:33:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:34:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:35:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:37:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:38:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:39:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:40:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:41:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:42:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:43:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:44:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:45:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:46:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:47:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:48:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:49:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:50:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:51:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:52:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:53:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:54:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:55:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:56:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 09:57:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:00:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:01:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:12:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:13:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:14:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:22:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:23:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:25:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:26:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:27:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:28:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:30:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:31:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:32:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:33:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:34:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:35:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:36:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:37:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:38:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:41:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:42:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:44:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:45:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:46:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:47:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:48:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:49:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:54:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:55:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:56:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
1066.95,2023-10-04 10:58:00,NFO,2023-10-12,1066.95,1066.95,1066.95,0,Options,Put,NIFTY,20600.0,0
