close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.65,2023-10-05 09:15:00,NFO,2023-10-19,300.65,300.65,300.65,0,Options,Call,NIFTY,19250.0,0
300.65,2023-10-05 09:16:00,NFO,2023-10-19,300.65,300.65,300.65,0,Options,Call,NIFTY,19250.0,0
345.1,2023-10-05 09:17:00,NFO,2023-10-19,345.1,300.65,300.65,9150,Options,Call,NIFTY,19250.0,200
345.1,2023-10-05 09:18:00,NFO,2023-10-19,345.1,345.1,345.1,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:19:00,NFO,2023-10-19,345.1,345.0,345.1,9150,Options,Call,NIFTY,19250.0,50
345.0,2023-10-05 09:20:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:21:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:22:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:23:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:24:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:25:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:26:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:27:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:28:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:29:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.0,2023-10-05 09:30:00,NFO,2023-10-19,345.0,345.0,345.0,9150,Options,Call,NIFTY,19250.0,0
345.25,2023-10-05 09:31:00,NFO,2023-10-19,345.25,345.0,345.0,9100,Options,Call,NIFTY,19250.0,100
