close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.0,2023-09-14 09:15:00,NFO,2023-09-28,120.95,105.05,105.05,294600,Options,Call,NIFTY,20250.0,7850
123.8,2023-09-14 09:16:00,NFO,2023-09-28,125.2,119.45,120.8,294600,Options,Call,NIFTY,20250.0,10650
121.75,2023-09-14 09:17:00,NFO,2023-09-28,124.6,121.65,123.8,10700,Options,Call,NIFTY,20250.0,5450
119.75,2023-09-14 09:18:00,NFO,2023-09-28,122.4,119.55,121.3,10700,Options,Call,NIFTY,20250.0,4000
118.05,2023-09-14 09:19:00,NFO,2023-09-28,119.75,116.95,119.75,10700,Options,Call,NIFTY,20250.0,2750
118.45,2023-09-14 09:20:00,NFO,2023-09-28,118.45,116.4,118.05,15300,Options,Call,NIFTY,20250.0,3400
117.25,2023-09-14 09:21:00,NFO,2023-09-28,119.05,117.25,119.05,15300,Options,Call,NIFTY,20250.0,3100
119.8,2023-09-14 09:22:00,NFO,2023-09-28,120.3,117.25,117.25,15300,Options,Call,NIFTY,20250.0,5100
123.85,2023-09-14 09:23:00,NFO,2023-09-28,124.75,120.65,120.7,20400,Options,Call,NIFTY,20250.0,2300
122.0,2023-09-14 09:24:00,NFO,2023-09-28,124.3,121.9,123.85,20400,Options,Call,NIFTY,20250.0,4100
123.15,2023-09-14 09:25:00,NFO,2023-09-28,123.7,119.5,122.0,20400,Options,Call,NIFTY,20250.0,1050
123.3,2023-09-14 09:26:00,NFO,2023-09-28,124.0,122.75,123.45,23200,Options,Call,NIFTY,20250.0,5300
125.1,2023-09-14 09:27:00,NFO,2023-09-28,125.1,122.2,122.85,23200,Options,Call,NIFTY,20250.0,3000
128.35,2023-09-14 09:28:00,NFO,2023-09-28,128.65,124.05,125.1,23200,Options,Call,NIFTY,20250.0,7000
128.7,2023-09-14 09:29:00,NFO,2023-09-28,129.55,127.55,128.35,35650,Options,Call,NIFTY,20250.0,40500
129.25,2023-09-14 09:30:00,NFO,2023-09-28,129.25,127.95,128.3,35650,Options,Call,NIFTY,20250.0,5800
128.65,2023-09-14 09:31:00,NFO,2023-09-28,129.75,128.5,129.25,35650,Options,Call,NIFTY,20250.0,8700
128.85,2023-09-14 09:32:00,NFO,2023-09-28,129.0,126.65,128.1,65700,Options,Call,NIFTY,20250.0,4000
131.15,2023-09-14 09:33:00,NFO,2023-09-28,132.1,128.45,128.85,65700,Options,Call,NIFTY,20250.0,10500
132.75,2023-09-14 09:34:00,NFO,2023-09-28,132.75,130.85,131.55,65700,Options,Call,NIFTY,20250.0,10750
134.25,2023-09-14 09:35:00,NFO,2023-09-28,134.65,132.3,132.75,77750,Options,Call,NIFTY,20250.0,2250
132.4,2023-09-14 09:36:00,NFO,2023-09-28,134.9,132.4,134.25,77750,Options,Call,NIFTY,20250.0,4650
134.3,2023-09-14 09:37:00,NFO,2023-09-28,134.3,132.3,132.35,77750,Options,Call,NIFTY,20250.0,2950
135.75,2023-09-14 09:38:00,NFO,2023-09-28,136.0,134.3,134.3,78150,Options,Call,NIFTY,20250.0,3150
