close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-11-08 09:15:00,NFO,2023-11-16,5.15,4.15,5.15,136050,Options,Put,NIFTY,18750.0,1050
4.7,2023-11-08 09:16:00,NFO,2023-11-16,4.8,4.7,4.8,136050,Options,Put,NIFTY,18750.0,2100
4.7,2023-11-08 09:17:00,NFO,2023-11-16,4.7,4.6,4.7,136050,Options,Put,NIFTY,18750.0,1850
4.65,2023-11-08 09:18:00,NFO,2023-11-16,4.7,4.65,4.7,136050,Options,Put,NIFTY,18750.0,4100
4.65,2023-11-08 09:19:00,NFO,2023-11-16,4.7,4.65,4.65,136050,Options,Put,NIFTY,18750.0,9600
4.7,2023-11-08 09:20:00,NFO,2023-11-16,4.75,4.65,4.65,131250,Options,Put,NIFTY,18750.0,13000
4.7,2023-11-08 09:21:00,NFO,2023-11-16,4.75,4.7,4.7,131250,Options,Put,NIFTY,18750.0,4350
4.75,2023-11-08 09:22:00,NFO,2023-11-16,4.8,4.75,4.75,131250,Options,Put,NIFTY,18750.0,2850
4.75,2023-11-08 09:23:00,NFO,2023-11-16,4.75,4.7,4.75,130350,Options,Put,NIFTY,18750.0,1600
4.7,2023-11-08 09:24:00,NFO,2023-11-16,4.7,4.6,4.65,130350,Options,Put,NIFTY,18750.0,2800
4.75,2023-11-08 09:25:00,NFO,2023-11-16,4.75,4.7,4.7,130350,Options,Put,NIFTY,18750.0,1000
4.7,2023-11-08 09:26:00,NFO,2023-11-16,4.75,4.7,4.75,130350,Options,Put,NIFTY,18750.0,700
4.7,2023-11-08 09:27:00,NFO,2023-11-16,4.75,4.7,4.7,129850,Options,Put,NIFTY,18750.0,850
4.65,2023-11-08 09:28:00,NFO,2023-11-16,4.7,4.65,4.7,129850,Options,Put,NIFTY,18750.0,1850
4.65,2023-11-08 09:29:00,NFO,2023-11-16,4.65,4.6,4.65,129450,Options,Put,NIFTY,18750.0,1750
