close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.25,2023-09-29 09:15:00,NFO,2023-10-12,166.5,138.95,166.5,288150,Options,Put,NIFTY,19600.0,17800
141.95,2023-09-29 09:16:00,NFO,2023-10-12,142.5,138.85,140.75,288150,Options,Put,NIFTY,19600.0,15950
146.25,2023-09-29 09:17:00,NFO,2023-10-12,146.25,140.35,140.35,298300,Options,Put,NIFTY,19600.0,10450
149.9,2023-09-29 09:18:00,NFO,2023-10-12,152.5,147.2,147.7,298300,Options,Put,NIFTY,19600.0,15850
145.5,2023-09-29 09:19:00,NFO,2023-10-12,150.3,144.75,149.9,298300,Options,Put,NIFTY,19600.0,7050
151.7,2023-09-29 09:20:00,NFO,2023-10-12,155.55,145.2,145.2,310450,Options,Put,NIFTY,19600.0,14350
148.9,2023-09-29 09:21:00,NFO,2023-10-12,153.2,147.2,151.4,310450,Options,Put,NIFTY,19600.0,11650
151.2,2023-09-29 09:22:00,NFO,2023-10-12,152.05,148.35,149.1,310450,Options,Put,NIFTY,19600.0,2750
147.95,2023-09-29 09:23:00,NFO,2023-10-12,151.2,147.85,151.2,312200,Options,Put,NIFTY,19600.0,10750
151.0,2023-09-29 09:24:00,NFO,2023-10-12,151.85,148.75,148.75,312200,Options,Put,NIFTY,19600.0,4100
152.0,2023-09-29 09:25:00,NFO,2023-10-12,157.95,151.0,151.0,312200,Options,Put,NIFTY,19600.0,7050
154.85,2023-09-29 09:26:00,NFO,2023-10-12,155.4,149.15,152.15,316100,Options,Put,NIFTY,19600.0,3950
155.8,2023-09-29 09:27:00,NFO,2023-10-12,157.8,154.25,154.85,316100,Options,Put,NIFTY,19600.0,7450
152.1,2023-09-29 09:28:00,NFO,2023-10-12,156.85,151.75,155.8,316100,Options,Put,NIFTY,19600.0,4150
152.0,2023-09-29 09:29:00,NFO,2023-10-12,153.5,151.35,152.1,317050,Options,Put,NIFTY,19600.0,6900
153.55,2023-09-29 09:30:00,NFO,2023-10-12,154.1,149.35,152.0,317050,Options,Put,NIFTY,19600.0,9050
152.45,2023-09-29 09:31:00,NFO,2023-10-12,156.25,152.05,154.0,317050,Options,Put,NIFTY,19600.0,5850
153.0,2023-09-29 09:32:00,NFO,2023-10-12,153.0,150.4,150.4,320350,Options,Put,NIFTY,19600.0,5100
155.75,2023-09-29 09:33:00,NFO,2023-10-12,159.0,151.0,153.0,320350,Options,Put,NIFTY,19600.0,8450
152.0,2023-09-29 09:34:00,NFO,2023-10-12,156.0,150.65,156.0,320350,Options,Put,NIFTY,19600.0,4250
