close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.0,2023-11-09 09:15:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:16:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:17:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:18:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:19:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:20:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:21:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:22:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
495.0,2023-11-09 09:23:00,NFO,2023-11-23,495.0,495.0,495.0,0,Options,Call,NIFTY,19000.0,0
502.55,2023-11-09 09:24:00,NFO,2023-11-23,502.55,495.0,495.0,9200,Options,Call,NIFTY,19000.0,50
502.55,2023-11-09 09:25:00,NFO,2023-11-23,502.55,502.55,502.55,9200,Options,Call,NIFTY,19000.0,0
506.5,2023-11-09 09:26:00,NFO,2023-11-23,506.5,502.55,502.55,9200,Options,Call,NIFTY,19000.0,50
506.5,2023-11-09 09:27:00,NFO,2023-11-23,506.5,506.5,506.5,9200,Options,Call,NIFTY,19000.0,0
510.65,2023-11-09 09:28:00,NFO,2023-11-23,510.65,506.5,506.5,9200,Options,Call,NIFTY,19000.0,50
510.65,2023-11-09 09:29:00,NFO,2023-11-23,510.65,510.65,510.65,9200,Options,Call,NIFTY,19000.0,0
510.65,2023-11-09 09:30:00,NFO,2023-11-23,510.65,510.65,510.65,9200,Options,Call,NIFTY,19000.0,0
