close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.0,2023-09-26 09:15:00,NFO,2023-10-26,305.9,282.15,305.9,321050,Options,Call,NIFTY,19700.0,5650
294.8,2023-09-26 09:16:00,NFO,2023-10-26,300.65,292.45,293.0,321050,Options,Call,NIFTY,19700.0,3300
297.3,2023-09-26 09:17:00,NFO,2023-10-26,297.5,293.35,294.8,323800,Options,Call,NIFTY,19700.0,7450
296.6,2023-09-26 09:18:00,NFO,2023-10-26,298.3,295.0,296.8,323800,Options,Call,NIFTY,19700.0,6800
295.95,2023-09-26 09:19:00,NFO,2023-10-26,298.5,292.4,297.0,323800,Options,Call,NIFTY,19700.0,6500
301.45,2023-09-26 09:20:00,NFO,2023-10-26,304.95,296.05,296.05,336300,Options,Call,NIFTY,19700.0,16650
301.6,2023-09-26 09:21:00,NFO,2023-10-26,304.5,301.25,301.45,336300,Options,Call,NIFTY,19700.0,4550
306.2,2023-09-26 09:22:00,NFO,2023-10-26,306.2,299.7,301.6,336300,Options,Call,NIFTY,19700.0,6000
304.3,2023-09-26 09:23:00,NFO,2023-10-26,306.35,302.3,306.35,346900,Options,Call,NIFTY,19700.0,9400
301.75,2023-09-26 09:24:00,NFO,2023-10-26,304.3,299.65,304.3,346900,Options,Call,NIFTY,19700.0,6500
298.15,2023-09-26 09:25:00,NFO,2023-10-26,301.75,295.2,301.75,346900,Options,Call,NIFTY,19700.0,5200
300.0,2023-09-26 09:26:00,NFO,2023-10-26,300.0,296.75,298.15,351650,Options,Call,NIFTY,19700.0,2600
298.45,2023-09-26 09:27:00,NFO,2023-10-26,303.15,298.45,300.0,351650,Options,Call,NIFTY,19700.0,4500
293.3,2023-09-26 09:28:00,NFO,2023-10-26,298.45,291.7,298.45,351650,Options,Call,NIFTY,19700.0,4100
293.65,2023-09-26 09:29:00,NFO,2023-10-26,295.0,292.5,293.3,356100,Options,Call,NIFTY,19700.0,2200
292.5,2023-09-26 09:30:00,NFO,2023-10-26,293.65,291.65,293.65,356100,Options,Call,NIFTY,19700.0,10050
290.1,2023-09-26 09:31:00,NFO,2023-10-26,292.5,289.45,292.5,356100,Options,Call,NIFTY,19700.0,2300
292.45,2023-09-26 09:32:00,NFO,2023-10-26,293.25,289.55,290.1,361800,Options,Call,NIFTY,19700.0,2450
295.0,2023-09-26 09:33:00,NFO,2023-10-26,295.0,292.2,292.45,361800,Options,Call,NIFTY,19700.0,750
298.2,2023-09-26 09:34:00,NFO,2023-10-26,299.9,296.15,296.15,361800,Options,Call,NIFTY,19700.0,1300
304.0,2023-09-26 09:35:00,NFO,2023-10-26,304.0,298.2,298.2,361950,Options,Call,NIFTY,19700.0,4050
301.4,2023-09-26 09:36:00,NFO,2023-10-26,304.0,300.0,304.0,361950,Options,Call,NIFTY,19700.0,4400
293.65,2023-09-26 09:37:00,NFO,2023-10-26,301.4,293.65,301.4,361950,Options,Call,NIFTY,19700.0,650
296.35,2023-09-26 09:38:00,NFO,2023-10-26,296.85,292.7,293.65,363350,Options,Call,NIFTY,19700.0,3200
295.65,2023-09-26 09:39:00,NFO,2023-10-26,298.0,295.65,296.35,363350,Options,Call,NIFTY,19700.0,1000
297.9,2023-09-26 09:40:00,NFO,2023-10-26,298.15,295.0,295.65,363350,Options,Call,NIFTY,19700.0,6250
298.25,2023-09-26 09:41:00,NFO,2023-10-26,300.6,295.95,295.95,363250,Options,Call,NIFTY,19700.0,1650
296.0,2023-09-26 09:42:00,NFO,2023-10-26,298.25,296.0,298.25,363250,Options,Call,NIFTY,19700.0,850
299.0,2023-09-26 09:43:00,NFO,2023-10-26,299.9,296.0,296.0,363250,Options,Call,NIFTY,19700.0,1300
300.55,2023-09-26 09:44:00,NFO,2023-10-26,301.3,298.0,299.25,364650,Options,Call,NIFTY,19700.0,2500
300.05,2023-09-26 09:45:00,NFO,2023-10-26,302.6,300.05,300.55,364650,Options,Call,NIFTY,19700.0,2250
302.1,2023-09-26 09:46:00,NFO,2023-10-26,302.4,298.65,300.15,364650,Options,Call,NIFTY,19700.0,2450
303.0,2023-09-26 09:47:00,NFO,2023-10-26,303.0,300.65,303.0,367250,Options,Call,NIFTY,19700.0,1900
301.0,2023-09-26 09:48:00,NFO,2023-10-26,302.85,300.15,302.85,367250,Options,Call,NIFTY,19700.0,3300
299.75,2023-09-26 09:49:00,NFO,2023-10-26,301.45,298.45,301.0,367250,Options,Call,NIFTY,19700.0,2300
298.55,2023-09-26 09:50:00,NFO,2023-10-26,300.55,298.0,299.65,368750,Options,Call,NIFTY,19700.0,4100
295.25,2023-09-26 09:51:00,NFO,2023-10-26,298.55,294.0,298.55,368750,Options,Call,NIFTY,19700.0,5700
301.95,2023-09-26 09:52:00,NFO,2023-10-26,304.3,295.25,295.25,368750,Options,Call,NIFTY,19700.0,6500
300.2,2023-09-26 09:53:00,NFO,2023-10-26,303.0,300.2,301.95,368750,Options,Call,NIFTY,19700.0,3550
299.55,2023-09-26 09:54:00,NFO,2023-10-26,300.2,298.5,300.2,374600,Options,Call,NIFTY,19700.0,1950
301.25,2023-09-26 09:55:00,NFO,2023-10-26,302.0,297.4,299.55,374600,Options,Call,NIFTY,19700.0,1400
301.35,2023-09-26 09:56:00,NFO,2023-10-26,303.0,300.9,302.3,374600,Options,Call,NIFTY,19700.0,950
300.3,2023-09-26 09:57:00,NFO,2023-10-26,301.95,299.9,301.35,375150,Options,Call,NIFTY,19700.0,450
301.85,2023-09-26 09:58:00,NFO,2023-10-26,302.5,300.3,300.3,375150,Options,Call,NIFTY,19700.0,250
301.8,2023-09-26 09:59:00,NFO,2023-10-26,303.85,301.8,301.85,375300,Options,Call,NIFTY,19700.0,300
300.25,2023-09-26 10:00:00,NFO,2023-10-26,301.95,300.25,301.8,375300,Options,Call,NIFTY,19700.0,3850
302.05,2023-09-26 10:01:00,NFO,2023-10-26,304.0,300.25,300.25,375300,Options,Call,NIFTY,19700.0,7500
302.45,2023-09-26 10:02:00,NFO,2023-10-26,303.6,300.65,300.65,379050,Options,Call,NIFTY,19700.0,2700
306.0,2023-09-26 10:03:00,NFO,2023-10-26,307.75,302.55,303.2,379050,Options,Call,NIFTY,19700.0,5600
313.0,2023-09-26 10:04:00,NFO,2023-10-26,313.0,306.0,306.0,379050,Options,Call,NIFTY,19700.0,5050
311.0,2023-09-26 10:05:00,NFO,2023-10-26,313.0,310.2,313.0,375800,Options,Call,NIFTY,19700.0,6350
312.05,2023-09-26 10:06:00,NFO,2023-10-26,312.9,309.75,312.0,375800,Options,Call,NIFTY,19700.0,2750
308.7,2023-09-26 10:07:00,NFO,2023-10-26,312.05,308.7,312.05,375800,Options,Call,NIFTY,19700.0,1300
309.2,2023-09-26 10:08:00,NFO,2023-10-26,310.45,308.4,308.7,376300,Options,Call,NIFTY,19700.0,1500
308.45,2023-09-26 10:09:00,NFO,2023-10-26,310.8,308.45,308.9,376300,Options,Call,NIFTY,19700.0,1200
307.8,2023-09-26 10:10:00,NFO,2023-10-26,309.0,306.0,308.45,376300,Options,Call,NIFTY,19700.0,2650
307.55,2023-09-26 10:11:00,NFO,2023-10-26,309.5,306.4,306.4,377200,Options,Call,NIFTY,19700.0,850
307.5,2023-09-26 10:12:00,NFO,2023-10-26,307.55,307.45,307.55,377200,Options,Call,NIFTY,19700.0,100
307.0,2023-09-26 10:13:00,NFO,2023-10-26,308.0,306.55,307.5,377200,Options,Call,NIFTY,19700.0,1650
306.25,2023-09-26 10:14:00,NFO,2023-10-26,307.45,305.5,307.0,377550,Options,Call,NIFTY,19700.0,800
