close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.05,2023-11-09 10:42:00,NFO,2023-11-16,162.3,160.75,160.75,311900,Options,Call,NIFTY,19350.0,4150
161.6,2023-11-09 10:43:00,NFO,2023-11-16,164.0,161.6,162.3,311900,Options,Call,NIFTY,19350.0,6150
160.05,2023-11-09 10:44:00,NFO,2023-11-16,162.0,160.0,161.6,312700,Options,Call,NIFTY,19350.0,3050
160.55,2023-11-09 10:45:00,NFO,2023-11-16,161.65,159.6,160.05,312700,Options,Call,NIFTY,19350.0,2100
161.15,2023-11-09 10:46:00,NFO,2023-11-16,161.15,160.0,160.55,312700,Options,Call,NIFTY,19350.0,1000
161.0,2023-11-09 10:47:00,NFO,2023-11-16,162.0,156.7,161.15,314150,Options,Call,NIFTY,19350.0,4800
161.1,2023-11-09 10:48:00,NFO,2023-11-16,161.35,159.9,161.0,314150,Options,Call,NIFTY,19350.0,3350
160.9,2023-11-09 10:49:00,NFO,2023-11-16,160.9,160.0,160.0,314150,Options,Call,NIFTY,19350.0,900
160.9,2023-11-09 10:50:00,NFO,2023-11-16,161.05,159.55,160.9,314700,Options,Call,NIFTY,19350.0,3750
160.75,2023-11-09 10:51:00,NFO,2023-11-16,161.0,160.05,160.9,314700,Options,Call,NIFTY,19350.0,1050
159.55,2023-11-09 10:52:00,NFO,2023-11-16,160.8,159.55,160.8,314700,Options,Call,NIFTY,19350.0,3800
161.95,2023-11-09 10:53:00,NFO,2023-11-16,161.95,159.55,159.55,314800,Options,Call,NIFTY,19350.0,2400
162.35,2023-11-09 10:54:00,NFO,2023-11-16,164.5,161.5,161.95,314800,Options,Call,NIFTY,19350.0,5500
161.0,2023-11-09 10:55:00,NFO,2023-11-16,162.35,160.15,162.35,314800,Options,Call,NIFTY,19350.0,1200
162.1,2023-11-09 10:56:00,NFO,2023-11-16,162.85,161.0,161.0,316000,Options,Call,NIFTY,19350.0,3300
162.2,2023-11-09 10:57:00,NFO,2023-11-16,162.35,161.8,162.1,316000,Options,Call,NIFTY,19350.0,1100
163.35,2023-11-09 10:58:00,NFO,2023-11-16,163.5,162.05,162.2,316000,Options,Call,NIFTY,19350.0,1600
163.15,2023-11-09 10:59:00,NFO,2023-11-16,163.8,162.75,163.35,316750,Options,Call,NIFTY,19350.0,1900
162.9,2023-11-09 11:00:00,NFO,2023-11-16,163.45,162.65,163.0,316750,Options,Call,NIFTY,19350.0,2300
161.1,2023-11-09 11:01:00,NFO,2023-11-16,163.8,161.1,162.9,316750,Options,Call,NIFTY,19350.0,2550
163.85,2023-11-09 11:02:00,NFO,2023-11-16,163.85,161.1,161.1,316750,Options,Call,NIFTY,19350.0,2650
165.1,2023-11-09 11:03:00,NFO,2023-11-16,166.9,163.7,163.85,316750,Options,Call,NIFTY,19350.0,4950
165.95,2023-11-09 11:04:00,NFO,2023-11-16,166.5,164.35,165.1,316750,Options,Call,NIFTY,19350.0,5450
165.55,2023-11-09 11:05:00,NFO,2023-11-16,166.25,164.95,166.25,315950,Options,Call,NIFTY,19350.0,4400
165.6,2023-11-09 11:06:00,NFO,2023-11-16,166.25,164.5,166.0,315950,Options,Call,NIFTY,19350.0,4000
164.8,2023-11-09 11:07:00,NFO,2023-11-16,165.0,164.75,164.8,315950,Options,Call,NIFTY,19350.0,2200
166.4,2023-11-09 11:08:00,NFO,2023-11-16,167.2,164.8,164.8,312500,Options,Call,NIFTY,19350.0,5650
165.75,2023-11-09 11:09:00,NFO,2023-11-16,166.4,165.6,166.4,312500,Options,Call,NIFTY,19350.0,1300
165.0,2023-11-09 11:10:00,NFO,2023-11-16,165.8,165.0,165.25,312500,Options,Call,NIFTY,19350.0,900
166.55,2023-11-09 11:11:00,NFO,2023-11-16,166.55,164.85,165.0,312350,Options,Call,NIFTY,19350.0,2150
166.5,2023-11-09 11:12:00,NFO,2023-11-16,166.6,166.1,166.6,312350,Options,Call,NIFTY,19350.0,1450
166.6,2023-11-09 11:13:00,NFO,2023-11-16,166.6,166.0,166.5,312350,Options,Call,NIFTY,19350.0,1950
165.85,2023-11-09 11:14:00,NFO,2023-11-16,166.75,165.75,166.1,312650,Options,Call,NIFTY,19350.0,2750
167.25,2023-11-09 11:15:00,NFO,2023-11-16,167.25,165.75,166.35,312650,Options,Call,NIFTY,19350.0,2450
167.4,2023-11-09 11:16:00,NFO,2023-11-16,167.95,167.05,167.25,312650,Options,Call,NIFTY,19350.0,3500
162.5,2023-11-09 11:17:00,NFO,2023-11-16,167.4,162.4,167.4,314550,Options,Call,NIFTY,19350.0,6100
164.2,2023-11-09 11:18:00,NFO,2023-11-16,164.2,162.5,162.5,314550,Options,Call,NIFTY,19350.0,1100
163.7,2023-11-09 11:19:00,NFO,2023-11-16,164.35,163.2,164.2,314550,Options,Call,NIFTY,19350.0,3400
163.55,2023-11-09 11:20:00,NFO,2023-11-16,163.95,163.5,163.7,315650,Options,Call,NIFTY,19350.0,1750
165.3,2023-11-09 11:21:00,NFO,2023-11-16,165.5,163.55,163.55,315650,Options,Call,NIFTY,19350.0,3900
166.65,2023-11-09 11:22:00,NFO,2023-11-16,167.15,165.05,165.3,315650,Options,Call,NIFTY,19350.0,3350
166.1,2023-11-09 11:23:00,NFO,2023-11-16,167.0,165.55,166.3,313650,Options,Call,NIFTY,19350.0,1100
166.55,2023-11-09 11:24:00,NFO,2023-11-16,166.9,166.0,166.1,313650,Options,Call,NIFTY,19350.0,1100
172.5,2023-11-09 11:25:00,NFO,2023-11-16,174.55,166.55,166.55,313650,Options,Call,NIFTY,19350.0,12400
174.95,2023-11-09 11:26:00,NFO,2023-11-16,175.6,172.55,172.55,306300,Options,Call,NIFTY,19350.0,14950
173.3,2023-11-09 11:27:00,NFO,2023-11-16,176.0,172.6,174.45,306300,Options,Call,NIFTY,19350.0,11700
173.45,2023-11-09 11:28:00,NFO,2023-11-16,174.05,173.3,173.3,306300,Options,Call,NIFTY,19350.0,2700
174.0,2023-11-09 11:29:00,NFO,2023-11-16,174.65,173.5,174.15,299450,Options,Call,NIFTY,19350.0,5900
175.1,2023-11-09 11:30:00,NFO,2023-11-16,175.7,171.1,173.3,299450,Options,Call,NIFTY,19350.0,11300
173.05,2023-11-09 11:31:00,NFO,2023-11-16,175.55,172.8,175.1,299450,Options,Call,NIFTY,19350.0,2300
171.9,2023-11-09 11:32:00,NFO,2023-11-16,173.9,171.9,172.9,296650,Options,Call,NIFTY,19350.0,2300
173.9,2023-11-09 11:33:00,NFO,2023-11-16,173.9,172.6,172.6,296650,Options,Call,NIFTY,19350.0,1450
174.85,2023-11-09 11:34:00,NFO,2023-11-16,174.85,173.9,173.9,296650,Options,Call,NIFTY,19350.0,1900
174.1,2023-11-09 11:35:00,NFO,2023-11-16,175.0,174.1,174.85,297700,Options,Call,NIFTY,19350.0,2800
173.05,2023-11-09 11:36:00,NFO,2023-11-16,174.45,172.95,174.1,297700,Options,Call,NIFTY,19350.0,3650
172.2,2023-11-09 11:37:00,NFO,2023-11-16,173.6,172.2,173.05,297700,Options,Call,NIFTY,19350.0,1300
172.0,2023-11-09 11:38:00,NFO,2023-11-16,172.5,171.8,172.2,296000,Options,Call,NIFTY,19350.0,1200
172.0,2023-11-09 11:39:00,NFO,2023-11-16,172.2,171.35,172.0,296000,Options,Call,NIFTY,19350.0,1200
171.8,2023-11-09 11:40:00,NFO,2023-11-16,172.5,170.0,171.8,296000,Options,Call,NIFTY,19350.0,13650
172.6,2023-11-09 11:41:00,NFO,2023-11-16,173.0,171.9,171.9,293850,Options,Call,NIFTY,19350.0,2000
175.0,2023-11-09 11:42:00,NFO,2023-11-16,175.05,172.6,172.6,293850,Options,Call,NIFTY,19350.0,3250
174.75,2023-11-09 11:43:00,NFO,2023-11-16,175.0,173.7,175.0,293850,Options,Call,NIFTY,19350.0,1250
174.05,2023-11-09 11:44:00,NFO,2023-11-16,175.0,173.1,174.95,292450,Options,Call,NIFTY,19350.0,1250
175.25,2023-11-09 11:45:00,NFO,2023-11-16,175.55,173.4,173.4,292450,Options,Call,NIFTY,19350.0,1150
171.7,2023-11-09 11:46:00,NFO,2023-11-16,175.55,171.05,175.55,292450,Options,Call,NIFTY,19350.0,10050
169.4,2023-11-09 11:47:00,NFO,2023-11-16,172.6,168.75,171.65,292750,Options,Call,NIFTY,19350.0,6750
173.4,2023-11-09 11:48:00,NFO,2023-11-16,173.4,169.35,169.35,292750,Options,Call,NIFTY,19350.0,3150
179.1,2023-11-09 11:49:00,NFO,2023-11-16,179.3,174.5,174.6,292750,Options,Call,NIFTY,19350.0,17550
176.45,2023-11-09 11:50:00,NFO,2023-11-16,178.35,175.7,178.35,284750,Options,Call,NIFTY,19350.0,5150
176.3,2023-11-09 11:51:00,NFO,2023-11-16,178.3,175.3,176.45,284750,Options,Call,NIFTY,19350.0,4650
178.0,2023-11-09 11:52:00,NFO,2023-11-16,179.85,175.6,176.3,284750,Options,Call,NIFTY,19350.0,15250
176.85,2023-11-09 11:53:00,NFO,2023-11-16,178.6,175.85,178.0,285200,Options,Call,NIFTY,19350.0,900
178.0,2023-11-09 11:54:00,NFO,2023-11-16,179.5,176.85,176.85,285200,Options,Call,NIFTY,19350.0,7700
178.55,2023-11-09 11:55:00,NFO,2023-11-16,178.6,177.25,178.25,285200,Options,Call,NIFTY,19350.0,2350
178.45,2023-11-09 11:56:00,NFO,2023-11-16,179.0,177.3,178.15,283400,Options,Call,NIFTY,19350.0,3250
180.1,2023-11-09 11:57:00,NFO,2023-11-16,180.7,176.8,178.45,283400,Options,Call,NIFTY,19350.0,15350
178.65,2023-11-09 11:58:00,NFO,2023-11-16,180.1,177.85,179.8,283400,Options,Call,NIFTY,19350.0,1700
178.0,2023-11-09 11:59:00,NFO,2023-11-16,180.0,178.0,178.65,276150,Options,Call,NIFTY,19350.0,5600
177.85,2023-11-09 12:00:00,NFO,2023-11-16,178.35,176.45,178.0,276150,Options,Call,NIFTY,19350.0,2650
178.3,2023-11-09 12:01:00,NFO,2023-11-16,178.4,177.55,177.85,276150,Options,Call,NIFTY,19350.0,2050
178.0,2023-11-09 12:02:00,NFO,2023-11-16,178.6,177.5,178.3,273300,Options,Call,NIFTY,19350.0,3950
180.2,2023-11-09 12:03:00,NFO,2023-11-16,180.35,178.0,178.0,273300,Options,Call,NIFTY,19350.0,6150
177.45,2023-11-09 12:04:00,NFO,2023-11-16,180.2,177.05,180.2,273300,Options,Call,NIFTY,19350.0,2300
176.0,2023-11-09 12:05:00,NFO,2023-11-16,177.0,174.85,177.0,270650,Options,Call,NIFTY,19350.0,2350
176.75,2023-11-09 12:06:00,NFO,2023-11-16,177.2,175.75,176.0,270650,Options,Call,NIFTY,19350.0,2100
177.7,2023-11-09 12:07:00,NFO,2023-11-16,177.7,176.15,176.5,270650,Options,Call,NIFTY,19350.0,1550
180.0,2023-11-09 12:08:00,NFO,2023-11-16,180.4,177.65,177.7,271300,Options,Call,NIFTY,19350.0,5900
178.55,2023-11-09 12:09:00,NFO,2023-11-16,180.45,178.55,180.0,271300,Options,Call,NIFTY,19350.0,2450
179.0,2023-11-09 12:10:00,NFO,2023-11-16,179.3,178.0,178.55,271300,Options,Call,NIFTY,19350.0,1000
179.0,2023-11-09 12:11:00,NFO,2023-11-16,179.4,178.95,179.0,269450,Options,Call,NIFTY,19350.0,1400
177.6,2023-11-09 12:12:00,NFO,2023-11-16,179.0,177.6,179.0,269450,Options,Call,NIFTY,19350.0,2250
178.0,2023-11-09 12:13:00,NFO,2023-11-16,178.5,177.6,177.6,269450,Options,Call,NIFTY,19350.0,450
179.2,2023-11-09 12:14:00,NFO,2023-11-16,179.2,178.0,178.0,269300,Options,Call,NIFTY,19350.0,750
176.3,2023-11-09 12:15:00,NFO,2023-11-16,179.25,176.3,179.2,269300,Options,Call,NIFTY,19350.0,1300
176.15,2023-11-09 12:16:00,NFO,2023-11-16,178.3,176.0,176.3,269300,Options,Call,NIFTY,19350.0,1100
176.85,2023-11-09 12:17:00,NFO,2023-11-16,177.85,176.15,176.15,268500,Options,Call,NIFTY,19350.0,1200
179.0,2023-11-09 12:18:00,NFO,2023-11-16,179.0,176.65,177.4,268500,Options,Call,NIFTY,19350.0,1250
178.45,2023-11-09 12:19:00,NFO,2023-11-16,179.0,177.85,179.0,268500,Options,Call,NIFTY,19350.0,1700
179.2,2023-11-09 12:20:00,NFO,2023-11-16,179.2,178.1,178.45,268500,Options,Call,NIFTY,19350.0,1550
179.05,2023-11-09 12:21:00,NFO,2023-11-16,179.25,178.6,179.2,270050,Options,Call,NIFTY,19350.0,3300
179.25,2023-11-09 12:22:00,NFO,2023-11-16,179.25,178.65,179.05,270050,Options,Call,NIFTY,19350.0,1550
179.75,2023-11-09 12:23:00,NFO,2023-11-16,180.35,179.25,179.25,266250,Options,Call,NIFTY,19350.0,4950
177.7,2023-11-09 12:24:00,NFO,2023-11-16,179.75,176.7,179.75,266250,Options,Call,NIFTY,19350.0,2550
177.25,2023-11-09 12:25:00,NFO,2023-11-16,178.0,177.2,177.7,266250,Options,Call,NIFTY,19350.0,1000
175.05,2023-11-09 12:26:00,NFO,2023-11-16,177.8,173.5,177.25,264200,Options,Call,NIFTY,19350.0,7650
177.3,2023-11-09 12:27:00,NFO,2023-11-16,177.35,175.5,175.5,264200,Options,Call,NIFTY,19350.0,2800
177.2,2023-11-09 12:28:00,NFO,2023-11-16,177.5,175.7,177.3,264200,Options,Call,NIFTY,19350.0,1350
177.7,2023-11-09 12:29:00,NFO,2023-11-16,178.3,176.7,177.2,263400,Options,Call,NIFTY,19350.0,2150
175.2,2023-11-09 12:30:00,NFO,2023-11-16,178.55,175.2,177.7,263400,Options,Call,NIFTY,19350.0,4000
177.95,2023-11-09 12:31:00,NFO,2023-11-16,178.3,175.2,175.2,263400,Options,Call,NIFTY,19350.0,3300
177.4,2023-11-09 12:32:00,NFO,2023-11-16,178.0,177.15,178.0,263600,Options,Call,NIFTY,19350.0,900
176.65,2023-11-09 12:33:00,NFO,2023-11-16,177.4,176.65,177.4,263600,Options,Call,NIFTY,19350.0,50
177.95,2023-11-09 12:34:00,NFO,2023-11-16,178.0,176.65,176.65,263600,Options,Call,NIFTY,19350.0,1450
177.45,2023-11-09 12:35:00,NFO,2023-11-16,178.0,177.45,177.95,263650,Options,Call,NIFTY,19350.0,1100
177.35,2023-11-09 12:36:00,NFO,2023-11-16,177.45,176.75,177.45,263650,Options,Call,NIFTY,19350.0,850
175.35,2023-11-09 12:37:00,NFO,2023-11-16,177.35,175.35,177.35,263650,Options,Call,NIFTY,19350.0,750
176.0,2023-11-09 12:38:00,NFO,2023-11-16,176.0,175.35,175.35,262950,Options,Call,NIFTY,19350.0,350
175.85,2023-11-09 12:39:00,NFO,2023-11-16,176.55,175.85,176.0,262950,Options,Call,NIFTY,19350.0,1000
175.2,2023-11-09 12:40:00,NFO,2023-11-16,176.5,175.2,175.85,262950,Options,Call,NIFTY,19350.0,1850
175.8,2023-11-09 12:41:00,NFO,2023-11-16,176.2,174.85,175.2,264750,Options,Call,NIFTY,19350.0,2850
175.3,2023-11-09 12:42:00,NFO,2023-11-16,176.0,175.3,175.8,264750,Options,Call,NIFTY,19350.0,600
175.9,2023-11-09 12:43:00,NFO,2023-11-16,176.25,175.3,175.3,264750,Options,Call,NIFTY,19350.0,1400
172.5,2023-11-09 12:44:00,NFO,2023-11-16,175.95,171.35,175.95,263300,Options,Call,NIFTY,19350.0,8400
173.65,2023-11-09 12:45:00,NFO,2023-11-16,174.2,172.5,172.5,263300,Options,Call,NIFTY,19350.0,1600
173.5,2023-11-09 12:46:00,NFO,2023-11-16,174.25,173.5,173.65,263300,Options,Call,NIFTY,19350.0,2700
172.3,2023-11-09 12:47:00,NFO,2023-11-16,173.5,171.2,173.5,262850,Options,Call,NIFTY,19350.0,2500
170.1,2023-11-09 12:48:00,NFO,2023-11-16,172.3,167.65,172.3,262850,Options,Call,NIFTY,19350.0,11100
170.1,2023-11-09 12:49:00,NFO,2023-11-16,170.5,169.2,170.1,262850,Options,Call,NIFTY,19350.0,1350
172.75,2023-11-09 12:50:00,NFO,2023-11-16,173.1,170.1,170.1,262250,Options,Call,NIFTY,19350.0,5450
173.65,2023-11-09 12:51:00,NFO,2023-11-16,173.95,172.75,172.75,262250,Options,Call,NIFTY,19350.0,3750
172.85,2023-11-09 12:52:00,NFO,2023-11-16,173.65,172.85,173.65,262250,Options,Call,NIFTY,19350.0,1550
172.4,2023-11-09 12:53:00,NFO,2023-11-16,172.5,172.0,172.0,262650,Options,Call,NIFTY,19350.0,1100
172.6,2023-11-09 12:54:00,NFO,2023-11-16,172.8,171.9,172.8,262650,Options,Call,NIFTY,19350.0,450
