close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
331.85,2023-10-11 09:15:00,NFO,2023-10-19,386.55,330.95,386.55,9550,Options,Put,NIFTY,20100.0,300
321.85,2023-10-11 09:16:00,NFO,2023-10-19,331.85,320.1,331.85,9550,Options,Put,NIFTY,20100.0,1000
326.2,2023-10-11 09:17:00,NFO,2023-10-19,326.2,321.85,321.85,10400,Options,Put,NIFTY,20100.0,100
326.2,2023-10-11 09:18:00,NFO,2023-10-19,326.2,326.2,326.2,10400,Options,Put,NIFTY,20100.0,0
323.45,2023-10-11 09:19:00,NFO,2023-10-19,326.2,323.45,326.2,10400,Options,Put,NIFTY,20100.0,50
323.45,2023-10-11 09:20:00,NFO,2023-10-19,323.45,323.45,323.45,10400,Options,Put,NIFTY,20100.0,0
319.45,2023-10-11 09:21:00,NFO,2023-10-19,323.45,319.45,323.45,10400,Options,Put,NIFTY,20100.0,50
317.2,2023-10-11 09:22:00,NFO,2023-10-19,319.45,317.2,319.45,10400,Options,Put,NIFTY,20100.0,50
317.2,2023-10-11 09:23:00,NFO,2023-10-19,317.2,317.2,317.2,10400,Options,Put,NIFTY,20100.0,0
312.25,2023-10-11 09:24:00,NFO,2023-10-19,317.2,310.25,317.2,10400,Options,Put,NIFTY,20100.0,100
316.6,2023-10-11 09:25:00,NFO,2023-10-19,316.6,312.25,312.25,10400,Options,Put,NIFTY,20100.0,100
316.0,2023-10-11 09:26:00,NFO,2023-10-19,317.1,316.0,316.6,10550,Options,Put,NIFTY,20100.0,200
319.4,2023-10-11 09:27:00,NFO,2023-10-19,319.4,316.0,316.0,10550,Options,Put,NIFTY,20100.0,600
315.0,2023-10-11 09:28:00,NFO,2023-10-19,319.4,315.0,319.4,10550,Options,Put,NIFTY,20100.0,150
312.85,2023-10-11 09:29:00,NFO,2023-10-19,315.0,312.7,315.0,10750,Options,Put,NIFTY,20100.0,300
312.3,2023-10-11 09:30:00,NFO,2023-10-19,312.85,310.1,312.85,10750,Options,Put,NIFTY,20100.0,1400
310.0,2023-10-11 09:31:00,NFO,2023-10-19,312.3,310.0,312.3,10750,Options,Put,NIFTY,20100.0,200
310.0,2023-10-11 09:32:00,NFO,2023-10-19,310.0,310.0,310.0,10750,Options,Put,NIFTY,20100.0,0
303.6,2023-10-11 09:33:00,NFO,2023-10-19,310.0,302.55,310.0,11100,Options,Put,NIFTY,20100.0,200
302.45,2023-10-11 09:34:00,NFO,2023-10-19,303.6,302.45,303.6,11100,Options,Put,NIFTY,20100.0,200
302.45,2023-10-11 09:35:00,NFO,2023-10-19,302.45,302.45,302.45,11100,Options,Put,NIFTY,20100.0,0
300.0,2023-10-11 09:36:00,NFO,2023-10-19,302.45,300.0,302.45,11400,Options,Put,NIFTY,20100.0,500
299.6,2023-10-11 09:37:00,NFO,2023-10-19,300.0,298.4,300.0,11400,Options,Put,NIFTY,20100.0,400
299.95,2023-10-11 09:38:00,NFO,2023-10-19,299.95,299.0,299.0,11400,Options,Put,NIFTY,20100.0,300
296.0,2023-10-11 09:39:00,NFO,2023-10-19,299.95,296.0,299.95,12100,Options,Put,NIFTY,20100.0,50
296.1,2023-10-11 09:40:00,NFO,2023-10-19,297.4,296.0,297.4,12100,Options,Put,NIFTY,20100.0,400
298.6,2023-10-11 09:41:00,NFO,2023-10-19,298.6,296.1,296.1,12450,Options,Put,NIFTY,20100.0,50
302.0,2023-10-11 09:42:00,NFO,2023-10-19,302.0,298.6,298.6,12450,Options,Put,NIFTY,20100.0,50
302.05,2023-10-11 09:43:00,NFO,2023-10-19,302.05,302.0,302.0,12450,Options,Put,NIFTY,20100.0,250
301.4,2023-10-11 09:44:00,NFO,2023-10-19,302.75,301.4,302.05,12900,Options,Put,NIFTY,20100.0,350
302.0,2023-10-11 09:45:00,NFO,2023-10-19,302.0,301.4,301.4,12900,Options,Put,NIFTY,20100.0,150
297.0,2023-10-11 09:46:00,NFO,2023-10-19,302.0,297.0,302.0,12900,Options,Put,NIFTY,20100.0,150
285.0,2023-10-11 09:47:00,NFO,2023-10-19,297.0,285.0,297.0,12850,Options,Put,NIFTY,20100.0,50
288.6,2023-10-11 09:48:00,NFO,2023-10-19,288.6,285.0,285.0,12850,Options,Put,NIFTY,20100.0,600
291.0,2023-10-11 09:49:00,NFO,2023-10-19,291.15,287.85,288.6,12850,Options,Put,NIFTY,20100.0,350
294.65,2023-10-11 09:50:00,NFO,2023-10-19,297.0,291.0,291.0,14050,Options,Put,NIFTY,20100.0,700
292.05,2023-10-11 09:51:00,NFO,2023-10-19,294.65,292.05,294.65,14050,Options,Put,NIFTY,20100.0,50
293.8,2023-10-11 09:52:00,NFO,2023-10-19,294.35,292.05,292.05,14050,Options,Put,NIFTY,20100.0,300
293.8,2023-10-11 09:53:00,NFO,2023-10-19,293.8,293.8,293.8,14050,Options,Put,NIFTY,20100.0,0
296.85,2023-10-11 09:54:00,NFO,2023-10-19,296.85,293.8,293.8,14050,Options,Put,NIFTY,20100.0,50
292.0,2023-10-11 09:55:00,NFO,2023-10-19,296.85,290.3,296.85,14300,Options,Put,NIFTY,20100.0,250
291.3,2023-10-11 09:56:00,NFO,2023-10-19,292.0,291.3,292.0,14450,Options,Put,NIFTY,20100.0,500
299.0,2023-10-11 09:57:00,NFO,2023-10-19,299.0,291.3,291.3,14450,Options,Put,NIFTY,20100.0,350
299.0,2023-10-11 09:58:00,NFO,2023-10-19,299.0,299.0,299.0,14450,Options,Put,NIFTY,20100.0,100
302.8,2023-10-11 09:59:00,NFO,2023-10-19,302.8,299.0,299.0,14450,Options,Put,NIFTY,20100.0,50
303.45,2023-10-11 10:00:00,NFO,2023-10-19,303.45,303.45,303.45,14600,Options,Put,NIFTY,20100.0,650
303.45,2023-10-11 10:01:00,NFO,2023-10-19,303.45,303.45,303.45,14600,Options,Put,NIFTY,20100.0,0
296.35,2023-10-11 10:02:00,NFO,2023-10-19,303.45,296.35,303.45,14600,Options,Put,NIFTY,20100.0,50
296.35,2023-10-11 10:03:00,NFO,2023-10-19,296.35,296.35,296.35,14600,Options,Put,NIFTY,20100.0,0
296.35,2023-10-11 10:04:00,NFO,2023-10-19,296.35,296.35,296.35,14600,Options,Put,NIFTY,20100.0,0
300.0,2023-10-11 10:05:00,NFO,2023-10-19,300.0,296.35,296.35,14600,Options,Put,NIFTY,20100.0,400
