close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.6,2023-09-21 09:15:00,NFO,2023-10-05,66.6,49.0,49.0,78600,Options,Put,NIFTY,19650.0,100
68.8,2023-09-21 09:16:00,NFO,2023-10-05,69.35,61.9,66.6,78600,Options,Put,NIFTY,19650.0,1000
69.15,2023-09-21 09:17:00,NFO,2023-10-05,69.8,67.65,67.65,78950,Options,Put,NIFTY,19650.0,800
69.85,2023-09-21 09:18:00,NFO,2023-10-05,69.85,68.0,68.05,78950,Options,Put,NIFTY,19650.0,2950
71.85,2023-09-21 09:19:00,NFO,2023-10-05,71.85,69.75,69.75,78950,Options,Put,NIFTY,19650.0,3450
72.05,2023-09-21 09:20:00,NFO,2023-10-05,72.9,71.85,71.85,80400,Options,Put,NIFTY,19650.0,250
74.05,2023-09-21 09:21:00,NFO,2023-10-05,74.05,71.15,71.15,80400,Options,Put,NIFTY,19650.0,2050
76.3,2023-09-21 09:22:00,NFO,2023-10-05,76.75,73.85,73.85,80400,Options,Put,NIFTY,19650.0,1800
75.25,2023-09-21 09:23:00,NFO,2023-10-05,77.15,75.2,76.3,81700,Options,Put,NIFTY,19650.0,1950
73.25,2023-09-21 09:24:00,NFO,2023-10-05,75.0,73.25,74.75,81700,Options,Put,NIFTY,19650.0,2450
73.2,2023-09-21 09:25:00,NFO,2023-10-05,73.6,73.1,73.25,81700,Options,Put,NIFTY,19650.0,200
73.05,2023-09-21 09:26:00,NFO,2023-10-05,73.3,70.65,72.2,82200,Options,Put,NIFTY,19650.0,750
73.3,2023-09-21 09:27:00,NFO,2023-10-05,73.4,72.8,72.8,82200,Options,Put,NIFTY,19650.0,550
73.0,2023-09-21 09:28:00,NFO,2023-10-05,73.3,72.65,73.3,82200,Options,Put,NIFTY,19650.0,150
72.8,2023-09-21 09:29:00,NFO,2023-10-05,72.85,71.8,72.85,82300,Options,Put,NIFTY,19650.0,4000
72.3,2023-09-21 09:30:00,NFO,2023-10-05,72.7,71.65,72.55,82300,Options,Put,NIFTY,19650.0,850
71.5,2023-09-21 09:31:00,NFO,2023-10-05,73.75,71.5,72.9,82300,Options,Put,NIFTY,19650.0,500
71.8,2023-09-21 09:32:00,NFO,2023-10-05,71.8,71.5,71.5,82300,Options,Put,NIFTY,19650.0,300
70.65,2023-09-21 09:33:00,NFO,2023-10-05,71.8,70.65,71.8,82450,Options,Put,NIFTY,19650.0,150
71.15,2023-09-21 09:34:00,NFO,2023-10-05,71.6,70.8,71.6,82450,Options,Put,NIFTY,19650.0,650
70.9,2023-09-21 09:35:00,NFO,2023-10-05,70.9,70.6,70.6,82200,Options,Put,NIFTY,19650.0,350
71.3,2023-09-21 09:36:00,NFO,2023-10-05,71.75,71.3,71.75,82200,Options,Put,NIFTY,19650.0,600
70.0,2023-09-21 09:37:00,NFO,2023-10-05,71.3,70.0,71.3,82200,Options,Put,NIFTY,19650.0,250
70.0,2023-09-21 09:38:00,NFO,2023-10-05,70.0,69.6,70.0,82350,Options,Put,NIFTY,19650.0,400
70.5,2023-09-21 09:39:00,NFO,2023-10-05,71.3,70.0,70.0,82350,Options,Put,NIFTY,19650.0,300
70.0,2023-09-21 09:40:00,NFO,2023-10-05,70.5,70.0,70.5,82350,Options,Put,NIFTY,19650.0,50
71.65,2023-09-21 09:41:00,NFO,2023-10-05,71.65,70.0,70.0,82450,Options,Put,NIFTY,19650.0,1550
72.25,2023-09-21 09:42:00,NFO,2023-10-05,72.25,71.65,71.65,82450,Options,Put,NIFTY,19650.0,250
71.8,2023-09-21 09:43:00,NFO,2023-10-05,72.25,71.8,72.25,82450,Options,Put,NIFTY,19650.0,300
72.25,2023-09-21 09:44:00,NFO,2023-10-05,72.6,72.15,72.15,82450,Options,Put,NIFTY,19650.0,1700
72.7,2023-09-21 09:45:00,NFO,2023-10-05,74.0,72.3,72.75,82450,Options,Put,NIFTY,19650.0,850
73.1,2023-09-21 09:46:00,NFO,2023-10-05,73.25,72.1,72.9,82450,Options,Put,NIFTY,19650.0,15850
73.1,2023-09-21 09:47:00,NFO,2023-10-05,73.45,73.1,73.25,86550,Options,Put,NIFTY,19650.0,450
73.45,2023-09-21 09:48:00,NFO,2023-10-05,73.65,72.8,72.8,86550,Options,Put,NIFTY,19650.0,250
78.5,2023-09-21 09:49:00,NFO,2023-10-05,78.5,73.45,73.45,86550,Options,Put,NIFTY,19650.0,900
78.6,2023-09-21 09:50:00,NFO,2023-10-05,78.6,75.6,77.45,86350,Options,Put,NIFTY,19650.0,950
76.6,2023-09-21 09:51:00,NFO,2023-10-05,78.6,76.6,78.6,86350,Options,Put,NIFTY,19650.0,1300
79.0,2023-09-21 09:52:00,NFO,2023-10-05,79.1,76.6,76.6,86350,Options,Put,NIFTY,19650.0,2000
77.05,2023-09-21 09:53:00,NFO,2023-10-05,79.2,77.05,79.05,86450,Options,Put,NIFTY,19650.0,2400
77.35,2023-09-21 09:54:00,NFO,2023-10-05,77.35,77.0,77.05,86450,Options,Put,NIFTY,19650.0,500
76.8,2023-09-21 09:55:00,NFO,2023-10-05,77.35,75.85,77.35,86450,Options,Put,NIFTY,19650.0,650
76.8,2023-09-21 09:56:00,NFO,2023-10-05,76.8,76.8,76.8,86450,Options,Put,NIFTY,19650.0,50
77.4,2023-09-21 09:57:00,NFO,2023-10-05,77.75,76.55,76.8,86550,Options,Put,NIFTY,19650.0,1950
78.25,2023-09-21 09:58:00,NFO,2023-10-05,78.25,76.6,76.85,86550,Options,Put,NIFTY,19650.0,1750
78.2,2023-09-21 09:59:00,NFO,2023-10-05,79.15,77.55,78.25,86600,Options,Put,NIFTY,19650.0,3300
79.55,2023-09-21 10:00:00,NFO,2023-10-05,79.55,78.05,78.2,86600,Options,Put,NIFTY,19650.0,750
78.8,2023-09-21 10:01:00,NFO,2023-10-05,80.0,78.6,79.55,86600,Options,Put,NIFTY,19650.0,3150
79.75,2023-09-21 10:02:00,NFO,2023-10-05,79.9,78.75,78.8,85700,Options,Put,NIFTY,19650.0,4750
81.4,2023-09-21 10:03:00,NFO,2023-10-05,81.65,79.75,79.75,85700,Options,Put,NIFTY,19650.0,19850
83.2,2023-09-21 10:04:00,NFO,2023-10-05,83.35,82.6,82.6,85700,Options,Put,NIFTY,19650.0,4400
82.9,2023-09-21 10:05:00,NFO,2023-10-05,83.45,82.7,83.2,74300,Options,Put,NIFTY,19650.0,2950
84.8,2023-09-21 10:06:00,NFO,2023-10-05,86.1,82.85,82.9,74300,Options,Put,NIFTY,19650.0,4350
86.15,2023-09-21 10:07:00,NFO,2023-10-05,87.65,85.95,86.45,74300,Options,Put,NIFTY,19650.0,3650
88.1,2023-09-21 10:08:00,NFO,2023-10-05,88.2,85.95,86.15,73600,Options,Put,NIFTY,19650.0,8600
93.65,2023-09-21 10:09:00,NFO,2023-10-05,93.95,88.1,88.1,73600,Options,Put,NIFTY,19650.0,23150
94.6,2023-09-21 10:10:00,NFO,2023-10-05,94.6,91.5,93.65,73600,Options,Put,NIFTY,19650.0,13350
93.85,2023-09-21 10:11:00,NFO,2023-10-05,95.15,93.85,94.75,86850,Options,Put,NIFTY,19650.0,8600
94.4,2023-09-21 10:12:00,NFO,2023-10-05,94.65,92.2,92.65,86850,Options,Put,NIFTY,19650.0,6250
94.5,2023-09-21 10:13:00,NFO,2023-10-05,96.15,94.3,94.55,86850,Options,Put,NIFTY,19650.0,6400
90.55,2023-09-21 10:14:00,NFO,2023-10-05,94.5,90.4,94.5,84450,Options,Put,NIFTY,19650.0,1050
86.95,2023-09-21 10:15:00,NFO,2023-10-05,91.5,86.5,90.55,84450,Options,Put,NIFTY,19650.0,1550
87.6,2023-09-21 10:16:00,NFO,2023-10-05,88.1,86.7,86.7,84450,Options,Put,NIFTY,19650.0,1700
87.6,2023-09-21 10:17:00,NFO,2023-10-05,88.35,86.6,87.6,85050,Options,Put,NIFTY,19650.0,1200
88.2,2023-09-21 10:18:00,NFO,2023-10-05,88.2,87.6,87.6,85050,Options,Put,NIFTY,19650.0,400
86.95,2023-09-21 10:19:00,NFO,2023-10-05,88.8,86.8,88.2,85050,Options,Put,NIFTY,19650.0,850
86.7,2023-09-21 10:20:00,NFO,2023-10-05,87.9,86.2,86.95,85650,Options,Put,NIFTY,19650.0,1950
88.4,2023-09-21 10:21:00,NFO,2023-10-05,88.4,86.7,86.7,85650,Options,Put,NIFTY,19650.0,450
86.95,2023-09-21 10:22:00,NFO,2023-10-05,88.4,86.3,88.4,85650,Options,Put,NIFTY,19650.0,3000
84.95,2023-09-21 10:23:00,NFO,2023-10-05,86.7,84.95,86.7,87400,Options,Put,NIFTY,19650.0,1600
85.1,2023-09-21 10:24:00,NFO,2023-10-05,85.15,84.9,84.95,87400,Options,Put,NIFTY,19650.0,300
86.6,2023-09-21 10:25:00,NFO,2023-10-05,86.95,85.1,85.1,87400,Options,Put,NIFTY,19650.0,1050
86.8,2023-09-21 10:26:00,NFO,2023-10-05,86.8,86.35,86.6,87850,Options,Put,NIFTY,19650.0,1150
86.15,2023-09-21 10:27:00,NFO,2023-10-05,86.8,86.15,86.8,87850,Options,Put,NIFTY,19650.0,200
87.3,2023-09-21 10:28:00,NFO,2023-10-05,87.3,86.15,86.15,87850,Options,Put,NIFTY,19650.0,700
86.65,2023-09-21 10:29:00,NFO,2023-10-05,87.3,86.25,87.3,88400,Options,Put,NIFTY,19650.0,100
87.0,2023-09-21 10:30:00,NFO,2023-10-05,87.0,86.15,86.65,88400,Options,Put,NIFTY,19650.0,150
88.95,2023-09-21 10:31:00,NFO,2023-10-05,88.95,87.0,87.0,88400,Options,Put,NIFTY,19650.0,400
87.9,2023-09-21 10:32:00,NFO,2023-10-05,88.75,87.25,88.75,86250,Options,Put,NIFTY,19650.0,1900
86.7,2023-09-21 10:33:00,NFO,2023-10-05,87.9,86.7,87.9,86250,Options,Put,NIFTY,19650.0,1950
87.55,2023-09-21 10:34:00,NFO,2023-10-05,87.7,86.35,86.75,86250,Options,Put,NIFTY,19650.0,1200
86.0,2023-09-21 10:35:00,NFO,2023-10-05,87.85,86.0,87.4,88500,Options,Put,NIFTY,19650.0,2000
87.15,2023-09-21 10:36:00,NFO,2023-10-05,87.15,86.0,86.0,88500,Options,Put,NIFTY,19650.0,950
86.25,2023-09-21 10:37:00,NFO,2023-10-05,87.15,86.1,87.15,88500,Options,Put,NIFTY,19650.0,1050
86.25,2023-09-21 10:38:00,NFO,2023-10-05,86.25,86.25,86.25,88500,Options,Put,NIFTY,19650.0,0
86.7,2023-09-21 10:39:00,NFO,2023-10-05,86.7,86.25,86.25,91250,Options,Put,NIFTY,19650.0,1400
86.55,2023-09-21 10:40:00,NFO,2023-10-05,86.7,85.75,86.7,91250,Options,Put,NIFTY,19650.0,450
