close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.55,2023-09-26 09:15:00,NFO,2023-10-19,333.2,314.55,333.2,3100,Options,Call,NIFTY,19600.0,100
314.55,2023-09-26 09:16:00,NFO,2023-10-19,314.55,314.55,314.55,3100,Options,Call,NIFTY,19600.0,0
323.2,2023-09-26 09:17:00,NFO,2023-10-19,324.05,314.55,314.55,3500,Options,Call,NIFTY,19600.0,650
321.8,2023-09-26 09:18:00,NFO,2023-10-19,324.15,321.8,323.2,3500,Options,Call,NIFTY,19600.0,550
321.8,2023-09-26 09:19:00,NFO,2023-10-19,321.8,321.8,321.8,3500,Options,Call,NIFTY,19600.0,0
321.8,2023-09-26 09:20:00,NFO,2023-10-19,321.8,321.8,321.8,3500,Options,Call,NIFTY,19600.0,0
327.25,2023-09-26 09:21:00,NFO,2023-10-19,327.7,327.25,327.7,4150,Options,Call,NIFTY,19600.0,100
331.8,2023-09-26 09:22:00,NFO,2023-10-19,331.8,327.25,327.25,4150,Options,Call,NIFTY,19600.0,150
329.3,2023-09-26 09:23:00,NFO,2023-10-19,329.35,329.3,329.35,4150,Options,Call,NIFTY,19600.0,300
326.2,2023-09-26 09:24:00,NFO,2023-10-19,329.3,326.05,329.3,4700,Options,Call,NIFTY,19600.0,400
321.8,2023-09-26 09:25:00,NFO,2023-10-19,326.2,321.8,326.2,4700,Options,Call,NIFTY,19600.0,700
322.95,2023-09-26 09:26:00,NFO,2023-10-19,322.95,321.8,321.8,4700,Options,Call,NIFTY,19600.0,50
325.7,2023-09-26 09:27:00,NFO,2023-10-19,325.7,322.95,322.95,5800,Options,Call,NIFTY,19600.0,100
325.7,2023-09-26 09:28:00,NFO,2023-10-19,325.7,325.7,325.7,5800,Options,Call,NIFTY,19600.0,0
319.2,2023-09-26 09:29:00,NFO,2023-10-19,325.7,315.45,325.7,5800,Options,Call,NIFTY,19600.0,400
318.8,2023-09-26 09:30:00,NFO,2023-10-19,318.8,318.8,318.8,5800,Options,Call,NIFTY,19600.0,50
318.8,2023-09-26 09:31:00,NFO,2023-10-19,318.8,318.8,318.8,5800,Options,Call,NIFTY,19600.0,0
318.8,2023-09-26 09:32:00,NFO,2023-10-19,318.8,318.8,318.8,5800,Options,Call,NIFTY,19600.0,0
318.8,2023-09-26 09:33:00,NFO,2023-10-19,318.8,318.8,318.8,5800,Options,Call,NIFTY,19600.0,0
318.8,2023-09-26 09:34:00,NFO,2023-10-19,318.8,318.8,318.8,5800,Options,Call,NIFTY,19600.0,150
318.8,2023-09-26 09:35:00,NFO,2023-10-19,318.8,318.8,318.8,5800,Options,Call,NIFTY,19600.0,0
318.8,2023-09-26 09:36:00,NFO,2023-10-19,318.8,318.8,318.8,5800,Options,Call,NIFTY,19600.0,0
318.05,2023-09-26 09:37:00,NFO,2023-10-19,320.55,318.05,318.8,6500,Options,Call,NIFTY,19600.0,100
318.05,2023-09-26 09:38:00,NFO,2023-10-19,318.05,318.05,318.05,6500,Options,Call,NIFTY,19600.0,0
321.5,2023-09-26 09:39:00,NFO,2023-10-19,321.5,318.05,318.05,6550,Options,Call,NIFTY,19600.0,100
321.5,2023-09-26 09:40:00,NFO,2023-10-19,321.5,321.5,321.5,6550,Options,Call,NIFTY,19600.0,0
321.5,2023-09-26 09:41:00,NFO,2023-10-19,321.5,321.5,321.5,6550,Options,Call,NIFTY,19600.0,0
321.5,2023-09-26 09:42:00,NFO,2023-10-19,321.5,321.5,321.5,6550,Options,Call,NIFTY,19600.0,0
321.5,2023-09-26 09:43:00,NFO,2023-10-19,321.5,321.5,321.5,6550,Options,Call,NIFTY,19600.0,0
321.5,2023-09-26 09:44:00,NFO,2023-10-19,321.5,321.5,321.5,6550,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:45:00,NFO,2023-10-19,327.05,321.5,321.5,6650,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:46:00,NFO,2023-10-19,327.0,327.0,327.0,6650,Options,Call,NIFTY,19600.0,400
327.0,2023-09-26 09:47:00,NFO,2023-10-19,327.0,327.0,327.0,6650,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:48:00,NFO,2023-10-19,327.0,327.0,327.0,6650,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:49:00,NFO,2023-10-19,327.0,327.0,327.0,6950,Options,Call,NIFTY,19600.0,350
327.0,2023-09-26 09:50:00,NFO,2023-10-19,327.0,327.0,327.0,6950,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:51:00,NFO,2023-10-19,327.0,327.0,327.0,6950,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:52:00,NFO,2023-10-19,327.0,327.0,327.0,6950,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:53:00,NFO,2023-10-19,327.0,327.0,327.0,6950,Options,Call,NIFTY,19600.0,0
327.0,2023-09-26 09:54:00,NFO,2023-10-19,327.0,327.0,327.0,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 09:55:00,NFO,2023-10-19,327.45,327.0,327.0,6950,Options,Call,NIFTY,19600.0,50
327.45,2023-09-26 09:56:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 09:57:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 09:58:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 09:59:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:00:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:01:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:02:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:03:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:04:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:05:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:06:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:07:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:08:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:09:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:10:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:11:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:12:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:13:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:14:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:15:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:16:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:17:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:18:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:19:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:20:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:21:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:22:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:23:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:24:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:25:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:26:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:27:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:28:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:29:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:30:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:31:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:32:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:33:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:34:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:35:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:36:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:37:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:38:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:39:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,200
327.45,2023-09-26 10:40:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:41:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:42:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:43:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:44:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:45:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:46:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:47:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:48:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:49:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:50:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:51:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:52:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:53:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:54:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:55:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:56:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:57:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
327.45,2023-09-26 10:58:00,NFO,2023-10-19,327.45,327.45,327.45,6950,Options,Call,NIFTY,19600.0,0
310.7,2023-09-26 10:59:00,NFO,2023-10-19,327.45,310.7,327.45,7050,Options,Call,NIFTY,19600.0,300
312.8,2023-09-26 11:00:00,NFO,2023-10-19,312.8,310.7,310.7,6950,Options,Call,NIFTY,19600.0,50
312.8,2023-09-26 11:01:00,NFO,2023-10-19,312.8,312.8,312.8,6950,Options,Call,NIFTY,19600.0,0
312.8,2023-09-26 11:02:00,NFO,2023-10-19,312.8,312.8,312.8,6950,Options,Call,NIFTY,19600.0,0
312.8,2023-09-26 11:03:00,NFO,2023-10-19,312.8,312.8,312.8,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:04:00,NFO,2023-10-19,314.0,312.8,312.8,6950,Options,Call,NIFTY,19600.0,100
314.0,2023-09-26 11:05:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:06:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:07:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:08:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:09:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:10:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:11:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:12:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:13:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:14:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:15:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:16:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:17:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:18:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:19:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:20:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:21:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:22:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:23:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:24:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:25:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:26:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:27:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:28:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:29:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:30:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:31:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:32:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:33:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:34:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:35:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:36:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
314.0,2023-09-26 11:37:00,NFO,2023-10-19,314.0,314.0,314.0,6950,Options,Call,NIFTY,19600.0,0
