close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
310.5,2023-09-15 09:15:00,NFO,2023-10-05,313.45,310.0,310.0,3000,Options,Call,NIFTY,20050.0,200
312.05,2023-09-15 09:16:00,NFO,2023-10-05,312.05,310.5,310.5,3000,Options,Call,NIFTY,20050.0,50
307.95,2023-09-15 09:17:00,NFO,2023-10-05,312.05,307.95,312.05,3050,Options,Call,NIFTY,20050.0,200
311.45,2023-09-15 09:18:00,NFO,2023-10-05,311.45,307.95,307.95,3050,Options,Call,NIFTY,20050.0,50
311.45,2023-09-15 09:19:00,NFO,2023-10-05,311.45,311.45,311.45,3050,Options,Call,NIFTY,20050.0,0
311.0,2023-09-15 09:20:00,NFO,2023-10-05,311.45,311.0,311.45,3050,Options,Call,NIFTY,20050.0,50
311.0,2023-09-15 09:21:00,NFO,2023-10-05,311.0,311.0,311.0,3050,Options,Call,NIFTY,20050.0,0
311.0,2023-09-15 09:22:00,NFO,2023-10-05,311.0,311.0,311.0,3050,Options,Call,NIFTY,20050.0,0
322.7,2023-09-15 09:23:00,NFO,2023-10-05,322.7,322.7,322.7,3050,Options,Call,NIFTY,20050.0,50
324.6,2023-09-15 09:24:00,NFO,2023-10-05,324.6,318.85,322.7,3150,Options,Call,NIFTY,20050.0,50
324.6,2023-09-15 09:25:00,NFO,2023-10-05,324.6,324.6,324.6,3150,Options,Call,NIFTY,20050.0,100
322.8,2023-09-15 09:26:00,NFO,2023-10-05,324.6,322.8,324.6,3100,Options,Call,NIFTY,20050.0,100
322.8,2023-09-15 09:27:00,NFO,2023-10-05,322.8,322.8,322.8,3100,Options,Call,NIFTY,20050.0,0
313.3,2023-09-15 09:28:00,NFO,2023-10-05,322.8,313.3,322.8,3100,Options,Call,NIFTY,20050.0,50
313.3,2023-09-15 09:29:00,NFO,2023-10-05,313.3,313.3,313.3,3100,Options,Call,NIFTY,20050.0,0
313.3,2023-09-15 09:30:00,NFO,2023-10-05,313.3,313.3,313.3,3100,Options,Call,NIFTY,20050.0,0
312.05,2023-09-15 09:31:00,NFO,2023-10-05,312.05,312.05,312.05,3100,Options,Call,NIFTY,20050.0,50
310.1,2023-09-15 09:32:00,NFO,2023-10-05,312.05,310.1,312.05,3100,Options,Call,NIFTY,20050.0,50
310.1,2023-09-15 09:33:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:34:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:35:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:36:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:37:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:38:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:39:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:40:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,200
310.1,2023-09-15 09:41:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:42:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:43:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:44:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:45:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:46:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:47:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,50
310.1,2023-09-15 09:48:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:49:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:50:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:51:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:52:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:53:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:54:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
310.1,2023-09-15 09:55:00,NFO,2023-10-05,310.1,310.1,310.1,3100,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 09:56:00,NFO,2023-10-05,310.1,308.1,310.1,3150,Options,Call,NIFTY,20050.0,50
308.1,2023-09-15 09:57:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 09:58:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 09:59:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:00:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:01:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:02:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:03:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:04:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:05:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:06:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:07:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:08:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
308.1,2023-09-15 10:09:00,NFO,2023-10-05,308.1,308.1,308.1,3150,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:10:00,NFO,2023-10-05,314.45,308.1,308.1,3200,Options,Call,NIFTY,20050.0,100
310.65,2023-09-15 10:11:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:12:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:13:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:14:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:15:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:16:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:17:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:18:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:19:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:20:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:21:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:22:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:23:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:24:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:25:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:26:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:27:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:28:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:29:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:30:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:31:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:32:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:33:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:34:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:35:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:36:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:37:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:38:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:39:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:40:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
310.65,2023-09-15 10:41:00,NFO,2023-10-05,310.65,310.65,310.65,3200,Options,Call,NIFTY,20050.0,0
313.9,2023-09-15 10:42:00,NFO,2023-10-05,313.9,310.65,310.65,3200,Options,Call,NIFTY,20050.0,50
313.15,2023-09-15 10:43:00,NFO,2023-10-05,313.9,313.15,313.9,3200,Options,Call,NIFTY,20050.0,50
313.15,2023-09-15 10:44:00,NFO,2023-10-05,313.15,313.15,313.15,3200,Options,Call,NIFTY,20050.0,0
313.15,2023-09-15 10:45:00,NFO,2023-10-05,313.15,313.15,313.15,3200,Options,Call,NIFTY,20050.0,0
313.15,2023-09-15 10:46:00,NFO,2023-10-05,313.15,313.15,313.15,3200,Options,Call,NIFTY,20050.0,0
313.15,2023-09-15 10:47:00,NFO,2023-10-05,313.15,313.15,313.15,3200,Options,Call,NIFTY,20050.0,0
313.15,2023-09-15 10:48:00,NFO,2023-10-05,313.15,313.15,313.15,3200,Options,Call,NIFTY,20050.0,0
313.15,2023-09-15 10:49:00,NFO,2023-10-05,313.15,313.15,313.15,3200,Options,Call,NIFTY,20050.0,0
313.15,2023-09-15 10:50:00,NFO,2023-10-05,313.15,313.15,313.15,3200,Options,Call,NIFTY,20050.0,0
316.0,2023-09-15 10:51:00,NFO,2023-10-05,316.0,313.15,313.15,3200,Options,Call,NIFTY,20050.0,50
316.0,2023-09-15 10:52:00,NFO,2023-10-05,316.0,316.0,316.0,3200,Options,Call,NIFTY,20050.0,0
316.0,2023-09-15 10:53:00,NFO,2023-10-05,316.0,316.0,316.0,3200,Options,Call,NIFTY,20050.0,0
316.0,2023-09-15 10:54:00,NFO,2023-10-05,316.0,316.0,316.0,3200,Options,Call,NIFTY,20050.0,0
316.0,2023-09-15 10:55:00,NFO,2023-10-05,316.0,316.0,316.0,3200,Options,Call,NIFTY,20050.0,0
316.0,2023-09-15 10:56:00,NFO,2023-10-05,316.0,316.0,316.0,3200,Options,Call,NIFTY,20050.0,0
316.0,2023-09-15 10:57:00,NFO,2023-10-05,316.0,316.0,316.0,3200,Options,Call,NIFTY,20050.0,0
316.0,2023-09-15 10:58:00,NFO,2023-10-05,316.0,316.0,316.0,3200,Options,Call,NIFTY,20050.0,0
319.85,2023-09-15 10:59:00,NFO,2023-10-05,319.85,319.85,319.85,3200,Options,Call,NIFTY,20050.0,50
332.45,2023-09-15 11:00:00,NFO,2023-10-05,332.45,319.85,319.85,3200,Options,Call,NIFTY,20050.0,50
331.65,2023-09-15 11:01:00,NFO,2023-10-05,332.45,329.65,332.45,3200,Options,Call,NIFTY,20050.0,200
331.65,2023-09-15 11:02:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:03:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:04:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:05:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:06:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:07:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:08:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:09:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:10:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:11:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:12:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:13:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:14:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:15:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:16:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:17:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:18:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:19:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:20:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:21:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
331.65,2023-09-15 11:22:00,NFO,2023-10-05,331.65,331.65,331.65,3200,Options,Call,NIFTY,20050.0,0
337.15,2023-09-15 11:23:00,NFO,2023-10-05,337.15,331.65,331.65,3150,Options,Call,NIFTY,20050.0,100
337.15,2023-09-15 11:24:00,NFO,2023-10-05,337.15,337.15,337.15,3150,Options,Call,NIFTY,20050.0,0
337.15,2023-09-15 11:25:00,NFO,2023-10-05,337.15,337.15,337.15,3150,Options,Call,NIFTY,20050.0,0
337.15,2023-09-15 11:26:00,NFO,2023-10-05,337.15,337.15,337.15,3150,Options,Call,NIFTY,20050.0,0
337.15,2023-09-15 11:27:00,NFO,2023-10-05,337.15,337.15,337.15,3150,Options,Call,NIFTY,20050.0,0
337.2,2023-09-15 11:28:00,NFO,2023-10-05,337.2,337.15,337.15,3200,Options,Call,NIFTY,20050.0,50
336.25,2023-09-15 11:29:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,50
336.25,2023-09-15 11:30:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:31:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:32:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:33:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:34:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:35:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:36:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:37:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:38:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:39:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:40:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:41:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:42:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:43:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:44:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:45:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:46:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:47:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:48:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:49:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:50:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:51:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:52:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:53:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:54:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:55:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:56:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:57:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:58:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 11:59:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 12:00:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 12:01:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 12:02:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 12:03:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 12:04:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
336.25,2023-09-15 12:05:00,NFO,2023-10-05,336.25,336.25,336.25,3200,Options,Call,NIFTY,20050.0,0
340.0,2023-09-15 12:06:00,NFO,2023-10-05,340.0,336.25,336.25,3200,Options,Call,NIFTY,20050.0,200
340.0,2023-09-15 12:07:00,NFO,2023-10-05,340.0,340.0,340.0,3200,Options,Call,NIFTY,20050.0,0
340.0,2023-09-15 12:08:00,NFO,2023-10-05,340.0,340.0,340.0,3200,Options,Call,NIFTY,20050.0,0
340.1,2023-09-15 12:09:00,NFO,2023-10-05,340.1,340.0,340.0,3200,Options,Call,NIFTY,20050.0,100
340.1,2023-09-15 12:10:00,NFO,2023-10-05,340.1,340.1,340.1,3200,Options,Call,NIFTY,20050.0,0
340.1,2023-09-15 12:11:00,NFO,2023-10-05,340.1,340.1,340.1,3200,Options,Call,NIFTY,20050.0,0
340.1,2023-09-15 12:12:00,NFO,2023-10-05,340.1,340.1,340.1,3200,Options,Call,NIFTY,20050.0,0
343.65,2023-09-15 12:13:00,NFO,2023-10-05,343.65,340.1,340.1,3200,Options,Call,NIFTY,20050.0,150
343.65,2023-09-15 12:14:00,NFO,2023-10-05,343.65,343.65,343.65,3200,Options,Call,NIFTY,20050.0,0
343.65,2023-09-15 12:15:00,NFO,2023-10-05,343.65,343.65,343.65,3200,Options,Call,NIFTY,20050.0,0
343.65,2023-09-15 12:16:00,NFO,2023-10-05,343.65,343.65,343.65,3200,Options,Call,NIFTY,20050.0,0
343.65,2023-09-15 12:17:00,NFO,2023-10-05,343.65,343.65,343.65,3200,Options,Call,NIFTY,20050.0,0
343.65,2023-09-15 12:18:00,NFO,2023-10-05,343.65,343.65,343.65,3200,Options,Call,NIFTY,20050.0,0
343.65,2023-09-15 12:19:00,NFO,2023-10-05,343.65,343.65,343.65,3200,Options,Call,NIFTY,20050.0,0
328.0,2023-09-15 12:20:00,NFO,2023-10-05,343.65,328.0,343.65,3300,Options,Call,NIFTY,20050.0,50
328.0,2023-09-15 12:21:00,NFO,2023-10-05,328.0,328.0,328.0,3300,Options,Call,NIFTY,20050.0,0
328.0,2023-09-15 12:22:00,NFO,2023-10-05,328.0,328.0,328.0,3300,Options,Call,NIFTY,20050.0,0
