close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
328.35,2023-10-13 09:15:00,NFO,2023-10-19,446.2,305.35,446.2,128050,Options,Call,NIFTY,19400.0,12950
331.8,2023-10-13 09:16:00,NFO,2023-10-19,333.95,318.25,326.0,128050,Options,Call,NIFTY,19400.0,33500
337.05,2023-10-13 09:17:00,NFO,2023-10-19,339.8,331.95,332.65,124500,Options,Call,NIFTY,19400.0,34200
341.55,2023-10-13 09:18:00,NFO,2023-10-19,341.55,334.15,337.05,124500,Options,Call,NIFTY,19400.0,7850
337.4,2023-10-13 09:19:00,NFO,2023-10-19,342.4,337.4,342.0,124500,Options,Call,NIFTY,19400.0,11200
333.15,2023-10-13 09:20:00,NFO,2023-10-19,339.4,333.15,337.4,115500,Options,Call,NIFTY,19400.0,4750
335.5,2023-10-13 09:21:00,NFO,2023-10-19,336.0,332.4,333.15,115500,Options,Call,NIFTY,19400.0,2700
339.4,2023-10-13 09:22:00,NFO,2023-10-19,342.35,335.5,335.5,115500,Options,Call,NIFTY,19400.0,1000
341.25,2023-10-13 09:23:00,NFO,2023-10-19,342.85,340.2,340.2,115400,Options,Call,NIFTY,19400.0,17100
344.2,2023-10-13 09:24:00,NFO,2023-10-19,345.35,341.25,341.25,115400,Options,Call,NIFTY,19400.0,5000
342.0,2023-10-13 09:25:00,NFO,2023-10-19,344.2,340.15,344.2,115400,Options,Call,NIFTY,19400.0,12600
346.05,2023-10-13 09:26:00,NFO,2023-10-19,350.0,342.0,342.0,127600,Options,Call,NIFTY,19400.0,3900
343.9,2023-10-13 09:27:00,NFO,2023-10-19,347.1,343.8,346.65,127600,Options,Call,NIFTY,19400.0,1700
348.85,2023-10-13 09:28:00,NFO,2023-10-19,349.35,343.9,343.9,127600,Options,Call,NIFTY,19400.0,900
344.05,2023-10-13 09:29:00,NFO,2023-10-19,349.9,344.0,348.85,128450,Options,Call,NIFTY,19400.0,1100
344.0,2023-10-13 09:30:00,NFO,2023-10-19,347.8,344.0,344.05,128450,Options,Call,NIFTY,19400.0,3700
341.75,2023-10-13 09:31:00,NFO,2023-10-19,343.45,340.0,343.0,128450,Options,Call,NIFTY,19400.0,2750
338.3,2023-10-13 09:32:00,NFO,2023-10-19,339.75,336.8,339.75,129250,Options,Call,NIFTY,19400.0,2750
345.5,2023-10-13 09:33:00,NFO,2023-10-19,346.5,338.3,338.3,129250,Options,Call,NIFTY,19400.0,2500
348.7,2023-10-13 09:34:00,NFO,2023-10-19,354.9,345.5,345.5,129250,Options,Call,NIFTY,19400.0,9850
345.0,2023-10-13 09:35:00,NFO,2023-10-19,350.85,345.0,348.55,129000,Options,Call,NIFTY,19400.0,1650
344.8,2023-10-13 09:36:00,NFO,2023-10-19,346.5,344.55,346.5,129000,Options,Call,NIFTY,19400.0,1750
346.5,2023-10-13 09:37:00,NFO,2023-10-19,346.5,343.4,344.75,129000,Options,Call,NIFTY,19400.0,3350
341.35,2023-10-13 09:38:00,NFO,2023-10-19,345.6,340.2,345.6,128000,Options,Call,NIFTY,19400.0,3300
344.75,2023-10-13 09:39:00,NFO,2023-10-19,345.05,341.35,341.35,128000,Options,Call,NIFTY,19400.0,250
340.0,2023-10-13 09:40:00,NFO,2023-10-19,346.65,339.65,344.75,128000,Options,Call,NIFTY,19400.0,2150
342.9,2023-10-13 09:41:00,NFO,2023-10-19,342.9,340.0,340.0,127450,Options,Call,NIFTY,19400.0,350
343.45,2023-10-13 09:42:00,NFO,2023-10-19,343.45,340.8,342.9,127450,Options,Call,NIFTY,19400.0,3900
341.1,2023-10-13 09:43:00,NFO,2023-10-19,343.45,341.1,343.45,127450,Options,Call,NIFTY,19400.0,400
341.45,2023-10-13 09:44:00,NFO,2023-10-19,342.6,341.0,341.1,128850,Options,Call,NIFTY,19400.0,1900
339.0,2023-10-13 09:45:00,NFO,2023-10-19,341.45,335.8,341.45,128850,Options,Call,NIFTY,19400.0,1150
340.7,2023-10-13 09:46:00,NFO,2023-10-19,342.55,339.0,339.0,128850,Options,Call,NIFTY,19400.0,1850
340.2,2023-10-13 09:47:00,NFO,2023-10-19,342.9,340.2,340.7,130050,Options,Call,NIFTY,19400.0,1800
336.05,2023-10-13 09:48:00,NFO,2023-10-19,340.3,335.0,340.2,130050,Options,Call,NIFTY,19400.0,2100
335.55,2023-10-13 09:49:00,NFO,2023-10-19,337.0,335.4,336.05,130050,Options,Call,NIFTY,19400.0,6600
337.05,2023-10-13 09:50:00,NFO,2023-10-19,337.9,335.55,335.55,135150,Options,Call,NIFTY,19400.0,10000
339.05,2023-10-13 09:51:00,NFO,2023-10-19,341.25,337.05,337.05,135150,Options,Call,NIFTY,19400.0,1500
334.0,2023-10-13 09:52:00,NFO,2023-10-19,339.65,332.0,339.05,135150,Options,Call,NIFTY,19400.0,2350
335.85,2023-10-13 09:53:00,NFO,2023-10-19,338.1,334.0,334.0,140300,Options,Call,NIFTY,19400.0,1550
338.4,2023-10-13 09:54:00,NFO,2023-10-19,338.4,335.85,335.85,140300,Options,Call,NIFTY,19400.0,750
337.25,2023-10-13 09:55:00,NFO,2023-10-19,338.4,335.7,338.4,140300,Options,Call,NIFTY,19400.0,800
343.0,2023-10-13 09:56:00,NFO,2023-10-19,344.35,337.25,337.25,140750,Options,Call,NIFTY,19400.0,850
342.8,2023-10-13 09:57:00,NFO,2023-10-19,343.8,341.1,343.8,140750,Options,Call,NIFTY,19400.0,1800
341.0,2023-10-13 09:58:00,NFO,2023-10-19,342.8,341.0,342.8,140750,Options,Call,NIFTY,19400.0,200
341.25,2023-10-13 09:59:00,NFO,2023-10-19,342.45,340.05,341.0,140850,Options,Call,NIFTY,19400.0,750
339.0,2023-10-13 10:00:00,NFO,2023-10-19,342.3,337.7,341.25,140850,Options,Call,NIFTY,19400.0,1200
334.25,2023-10-13 10:01:00,NFO,2023-10-19,339.45,334.25,339.0,140850,Options,Call,NIFTY,19400.0,2000
323.5,2023-10-13 10:02:00,NFO,2023-10-19,334.25,322.0,334.25,141000,Options,Call,NIFTY,19400.0,10250
322.2,2023-10-13 10:03:00,NFO,2023-10-19,325.8,321.4,323.55,141000,Options,Call,NIFTY,19400.0,8100
324.45,2023-10-13 10:04:00,NFO,2023-10-19,325.9,322.2,322.2,141000,Options,Call,NIFTY,19400.0,1900
