close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
370.0,2023-09-22 09:15:00,NFO,2023-10-05,370.0,361.45,361.45,15050,Options,Put,NIFTY,20150.0,50
370.5,2023-09-22 09:16:00,NFO,2023-10-05,370.5,370.0,370.0,15050,Options,Put,NIFTY,20150.0,100
352.35,2023-09-22 09:17:00,NFO,2023-10-05,370.5,352.35,370.5,15450,Options,Put,NIFTY,20150.0,800
347.35,2023-09-22 09:18:00,NFO,2023-10-05,352.35,347.35,352.35,15450,Options,Put,NIFTY,20150.0,50
347.35,2023-09-22 09:19:00,NFO,2023-10-05,347.35,347.35,347.35,15450,Options,Put,NIFTY,20150.0,0
341.0,2023-09-22 09:20:00,NFO,2023-10-05,347.35,341.0,347.35,15450,Options,Put,NIFTY,20150.0,100
339.5,2023-09-22 09:21:00,NFO,2023-10-05,341.0,339.5,341.0,15450,Options,Put,NIFTY,20150.0,150
330.95,2023-09-22 09:22:00,NFO,2023-10-05,339.5,330.95,339.5,15850,Options,Put,NIFTY,20150.0,50
329.65,2023-09-22 09:23:00,NFO,2023-10-05,330.95,329.65,330.95,15850,Options,Put,NIFTY,20150.0,50
329.65,2023-09-22 09:24:00,NFO,2023-10-05,329.65,329.65,329.65,15850,Options,Put,NIFTY,20150.0,0
329.65,2023-09-22 09:25:00,NFO,2023-10-05,329.65,329.65,329.65,15850,Options,Put,NIFTY,20150.0,0
329.65,2023-09-22 09:26:00,NFO,2023-10-05,329.65,329.65,329.65,15850,Options,Put,NIFTY,20150.0,0
329.65,2023-09-22 09:27:00,NFO,2023-10-05,329.65,329.65,329.65,15850,Options,Put,NIFTY,20150.0,0
329.65,2023-09-22 09:28:00,NFO,2023-10-05,329.65,329.65,329.65,15850,Options,Put,NIFTY,20150.0,0
348.55,2023-09-22 09:29:00,NFO,2023-10-05,348.55,329.65,329.65,15850,Options,Put,NIFTY,20150.0,200
355.0,2023-09-22 09:30:00,NFO,2023-10-05,355.0,348.55,348.55,15850,Options,Put,NIFTY,20150.0,50
355.0,2023-09-22 09:31:00,NFO,2023-10-05,355.0,355.0,355.0,15850,Options,Put,NIFTY,20150.0,0
355.0,2023-09-22 09:32:00,NFO,2023-10-05,355.0,355.0,355.0,15850,Options,Put,NIFTY,20150.0,0
355.0,2023-09-22 09:33:00,NFO,2023-10-05,355.0,355.0,355.0,15850,Options,Put,NIFTY,20150.0,0
355.0,2023-09-22 09:34:00,NFO,2023-10-05,355.0,355.0,355.0,15850,Options,Put,NIFTY,20150.0,0
372.9,2023-09-22 09:35:00,NFO,2023-10-05,372.9,372.9,372.9,15900,Options,Put,NIFTY,20150.0,200
372.9,2023-09-22 09:36:00,NFO,2023-10-05,372.9,372.9,372.9,15900,Options,Put,NIFTY,20150.0,0
360.2,2023-09-22 09:37:00,NFO,2023-10-05,372.9,360.2,372.9,15900,Options,Put,NIFTY,20150.0,100
360.2,2023-09-22 09:38:00,NFO,2023-10-05,360.2,360.2,360.2,15900,Options,Put,NIFTY,20150.0,0
360.2,2023-09-22 09:39:00,NFO,2023-10-05,360.2,360.2,360.2,15900,Options,Put,NIFTY,20150.0,0
360.2,2023-09-22 09:40:00,NFO,2023-10-05,360.2,360.2,360.2,15900,Options,Put,NIFTY,20150.0,0
