close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.95,2023-11-10 10:49:00,NFO,2023-11-23,28.0,27.35,27.4,74000,Options,Put,NIFTY,19050.0,2000
28.05,2023-11-10 10:50:00,NFO,2023-11-23,28.1,27.95,27.95,74000,Options,Put,NIFTY,19050.0,1100
28.2,2023-11-10 10:51:00,NFO,2023-11-23,28.4,28.05,28.05,75250,Options,Put,NIFTY,19050.0,700
28.25,2023-11-10 10:52:00,NFO,2023-11-23,28.25,28.2,28.2,75250,Options,Put,NIFTY,19050.0,50
28.2,2023-11-10 10:53:00,NFO,2023-11-23,28.25,28.2,28.25,75250,Options,Put,NIFTY,19050.0,50
28.35,2023-11-10 10:54:00,NFO,2023-11-23,28.7,28.0,28.2,75200,Options,Put,NIFTY,19050.0,1000
28.3,2023-11-10 10:55:00,NFO,2023-11-23,28.35,28.3,28.35,75200,Options,Put,NIFTY,19050.0,100
28.85,2023-11-10 10:56:00,NFO,2023-11-23,28.85,28.25,28.3,75700,Options,Put,NIFTY,19050.0,800
28.85,2023-11-10 10:57:00,NFO,2023-11-23,28.95,28.5,28.85,75700,Options,Put,NIFTY,19050.0,400
28.6,2023-11-10 10:58:00,NFO,2023-11-23,28.85,28.45,28.85,75700,Options,Put,NIFTY,19050.0,250
29.0,2023-11-10 10:59:00,NFO,2023-11-23,29.0,28.6,28.6,75700,Options,Put,NIFTY,19050.0,100
29.05,2023-11-10 11:00:00,NFO,2023-11-23,29.05,28.8,29.0,75800,Options,Put,NIFTY,19050.0,600
29.05,2023-11-10 11:01:00,NFO,2023-11-23,29.05,29.05,29.05,75800,Options,Put,NIFTY,19050.0,0
28.95,2023-11-10 11:02:00,NFO,2023-11-23,29.6,28.95,29.05,76000,Options,Put,NIFTY,19050.0,450
29.2,2023-11-10 11:03:00,NFO,2023-11-23,29.2,28.95,28.95,76000,Options,Put,NIFTY,19050.0,150
29.2,2023-11-10 11:04:00,NFO,2023-11-23,29.2,29.2,29.2,76000,Options,Put,NIFTY,19050.0,100
28.9,2023-11-10 11:05:00,NFO,2023-11-23,29.2,28.8,29.2,76000,Options,Put,NIFTY,19050.0,150
28.6,2023-11-10 11:06:00,NFO,2023-11-23,28.9,28.6,28.9,76000,Options,Put,NIFTY,19050.0,200
28.4,2023-11-10 11:07:00,NFO,2023-11-23,28.6,28.4,28.6,76000,Options,Put,NIFTY,19050.0,100
29.2,2023-11-10 11:08:00,NFO,2023-11-23,29.25,28.4,28.4,77750,Options,Put,NIFTY,19050.0,3750
28.9,2023-11-10 11:09:00,NFO,2023-11-23,29.2,28.9,29.2,77750,Options,Put,NIFTY,19050.0,1500
28.55,2023-11-10 11:10:00,NFO,2023-11-23,28.9,28.45,28.9,77750,Options,Put,NIFTY,19050.0,100
29.1,2023-11-10 11:11:00,NFO,2023-11-23,29.1,28.55,28.55,77750,Options,Put,NIFTY,19050.0,400
28.9,2023-11-10 11:12:00,NFO,2023-11-23,29.1,28.85,29.1,78100,Options,Put,NIFTY,19050.0,200
28.65,2023-11-10 11:13:00,NFO,2023-11-23,28.9,28.6,28.9,78100,Options,Put,NIFTY,19050.0,600
29.15,2023-11-10 11:14:00,NFO,2023-11-23,29.15,28.65,28.65,79250,Options,Put,NIFTY,19050.0,4500
28.95,2023-11-10 11:15:00,NFO,2023-11-23,29.15,28.65,29.15,79250,Options,Put,NIFTY,19050.0,850
28.7,2023-11-10 11:16:00,NFO,2023-11-23,28.95,28.7,28.95,79250,Options,Put,NIFTY,19050.0,500
28.7,2023-11-10 11:17:00,NFO,2023-11-23,28.7,28.7,28.7,79250,Options,Put,NIFTY,19050.0,0
28.85,2023-11-10 11:18:00,NFO,2023-11-23,28.85,28.7,28.7,80150,Options,Put,NIFTY,19050.0,300
28.9,2023-11-10 11:19:00,NFO,2023-11-23,28.9,28.85,28.85,80150,Options,Put,NIFTY,19050.0,200
28.9,2023-11-10 11:20:00,NFO,2023-11-23,28.9,28.9,28.9,80150,Options,Put,NIFTY,19050.0,0
28.45,2023-11-10 11:21:00,NFO,2023-11-23,28.9,28.3,28.9,80150,Options,Put,NIFTY,19050.0,550
28.7,2023-11-10 11:22:00,NFO,2023-11-23,28.8,28.45,28.45,80150,Options,Put,NIFTY,19050.0,500
28.6,2023-11-10 11:23:00,NFO,2023-11-23,28.7,28.6,28.7,80150,Options,Put,NIFTY,19050.0,50
28.6,2023-11-10 11:24:00,NFO,2023-11-23,28.6,28.6,28.6,80150,Options,Put,NIFTY,19050.0,0
28.6,2023-11-10 11:25:00,NFO,2023-11-23,28.6,28.4,28.6,81000,Options,Put,NIFTY,19050.0,600
28.4,2023-11-10 11:26:00,NFO,2023-11-23,28.6,28.4,28.6,81000,Options,Put,NIFTY,19050.0,150
28.5,2023-11-10 11:27:00,NFO,2023-11-23,28.5,28.3,28.4,81250,Options,Put,NIFTY,19050.0,800
28.45,2023-11-10 11:28:00,NFO,2023-11-23,28.5,28.45,28.5,81250,Options,Put,NIFTY,19050.0,100
27.8,2023-11-10 11:29:00,NFO,2023-11-23,28.45,27.8,28.45,81400,Options,Put,NIFTY,19050.0,200
27.8,2023-11-10 11:30:00,NFO,2023-11-23,27.8,27.8,27.8,81400,Options,Put,NIFTY,19050.0,0
28.05,2023-11-10 11:31:00,NFO,2023-11-23,28.35,27.8,27.8,81400,Options,Put,NIFTY,19050.0,750
29.0,2023-11-10 11:32:00,NFO,2023-11-23,29.0,28.05,28.05,82150,Options,Put,NIFTY,19050.0,950
29.25,2023-11-10 11:33:00,NFO,2023-11-23,29.45,28.9,29.0,82150,Options,Put,NIFTY,19050.0,950
28.8,2023-11-10 11:34:00,NFO,2023-11-23,29.25,28.8,29.25,82150,Options,Put,NIFTY,19050.0,300
27.9,2023-11-10 11:35:00,NFO,2023-11-23,28.8,27.9,28.8,82100,Options,Put,NIFTY,19050.0,250
28.05,2023-11-10 11:36:00,NFO,2023-11-23,28.1,27.8,27.9,82100,Options,Put,NIFTY,19050.0,400
28.05,2023-11-10 11:37:00,NFO,2023-11-23,28.35,28.05,28.05,82100,Options,Put,NIFTY,19050.0,350
28.05,2023-11-10 11:38:00,NFO,2023-11-23,28.05,28.05,28.05,82100,Options,Put,NIFTY,19050.0,0
28.05,2023-11-10 11:39:00,NFO,2023-11-23,28.05,28.05,28.05,82100,Options,Put,NIFTY,19050.0,0
27.7,2023-11-10 11:40:00,NFO,2023-11-23,28.05,27.7,28.05,82300,Options,Put,NIFTY,19050.0,350
27.9,2023-11-10 11:41:00,NFO,2023-11-23,27.9,27.7,27.7,82300,Options,Put,NIFTY,19050.0,1100
27.8,2023-11-10 11:42:00,NFO,2023-11-23,27.9,27.8,27.9,82550,Options,Put,NIFTY,19050.0,100
28.0,2023-11-10 11:43:00,NFO,2023-11-23,28.0,27.8,27.8,82550,Options,Put,NIFTY,19050.0,250
28.0,2023-11-10 11:44:00,NFO,2023-11-23,28.0,28.0,28.0,82550,Options,Put,NIFTY,19050.0,50
28.0,2023-11-10 11:45:00,NFO,2023-11-23,28.0,28.0,28.0,82550,Options,Put,NIFTY,19050.0,0
28.0,2023-11-10 11:46:00,NFO,2023-11-23,28.0,28.0,28.0,82850,Options,Put,NIFTY,19050.0,50
28.0,2023-11-10 11:47:00,NFO,2023-11-23,28.0,28.0,28.0,82850,Options,Put,NIFTY,19050.0,0
27.85,2023-11-10 11:48:00,NFO,2023-11-23,28.15,27.8,28.0,82900,Options,Put,NIFTY,19050.0,850
27.7,2023-11-10 11:49:00,NFO,2023-11-23,27.85,27.7,27.85,82900,Options,Put,NIFTY,19050.0,150
27.7,2023-11-10 11:50:00,NFO,2023-11-23,27.7,27.7,27.7,82900,Options,Put,NIFTY,19050.0,0
27.65,2023-11-10 11:51:00,NFO,2023-11-23,27.7,27.65,27.7,82500,Options,Put,NIFTY,19050.0,50
27.5,2023-11-10 11:52:00,NFO,2023-11-23,27.65,27.5,27.65,82500,Options,Put,NIFTY,19050.0,850
27.7,2023-11-10 11:53:00,NFO,2023-11-23,27.7,27.5,27.5,82500,Options,Put,NIFTY,19050.0,150
27.75,2023-11-10 11:54:00,NFO,2023-11-23,27.85,27.7,27.7,82700,Options,Put,NIFTY,19050.0,650
27.6,2023-11-10 11:55:00,NFO,2023-11-23,27.75,27.6,27.75,82700,Options,Put,NIFTY,19050.0,50
27.75,2023-11-10 11:56:00,NFO,2023-11-23,27.8,27.6,27.6,82700,Options,Put,NIFTY,19050.0,150
27.6,2023-11-10 11:57:00,NFO,2023-11-23,27.8,27.6,27.75,83300,Options,Put,NIFTY,19050.0,250
27.6,2023-11-10 11:58:00,NFO,2023-11-23,27.7,27.6,27.6,83300,Options,Put,NIFTY,19050.0,150
27.85,2023-11-10 11:59:00,NFO,2023-11-23,27.9,27.6,27.6,83300,Options,Put,NIFTY,19050.0,250
27.1,2023-11-10 12:00:00,NFO,2023-11-23,27.95,26.95,27.85,83300,Options,Put,NIFTY,19050.0,800
27.15,2023-11-10 12:01:00,NFO,2023-11-23,27.35,26.65,27.35,83300,Options,Put,NIFTY,19050.0,1500
27.4,2023-11-10 12:02:00,NFO,2023-11-23,27.45,27.4,27.45,83300,Options,Put,NIFTY,19050.0,200
27.65,2023-11-10 12:03:00,NFO,2023-11-23,27.65,27.4,27.4,82400,Options,Put,NIFTY,19050.0,450
27.9,2023-11-10 12:04:00,NFO,2023-11-23,27.9,27.65,27.65,82400,Options,Put,NIFTY,19050.0,500
27.4,2023-11-10 12:05:00,NFO,2023-11-23,27.9,27.4,27.9,82100,Options,Put,NIFTY,19050.0,50
27.3,2023-11-10 12:06:00,NFO,2023-11-23,27.4,27.3,27.4,82100,Options,Put,NIFTY,19050.0,50
27.3,2023-11-10 12:07:00,NFO,2023-11-23,27.3,27.3,27.3,82100,Options,Put,NIFTY,19050.0,0
27.3,2023-11-10 12:08:00,NFO,2023-11-23,27.3,27.3,27.3,82100,Options,Put,NIFTY,19050.0,0
27.0,2023-11-10 12:09:00,NFO,2023-11-23,27.3,26.95,27.3,82100,Options,Put,NIFTY,19050.0,400
26.6,2023-11-10 12:10:00,NFO,2023-11-23,27.0,26.6,27.0,82100,Options,Put,NIFTY,19050.0,400
26.7,2023-11-10 12:11:00,NFO,2023-11-23,26.7,26.6,26.6,82100,Options,Put,NIFTY,19050.0,550
26.8,2023-11-10 12:12:00,NFO,2023-11-23,26.8,26.7,26.7,81500,Options,Put,NIFTY,19050.0,1000
26.95,2023-11-10 12:13:00,NFO,2023-11-23,26.95,26.8,26.8,81500,Options,Put,NIFTY,19050.0,200
27.1,2023-11-10 12:14:00,NFO,2023-11-23,27.1,26.95,26.95,80950,Options,Put,NIFTY,19050.0,150
27.15,2023-11-10 12:15:00,NFO,2023-11-23,27.15,27.1,27.1,80950,Options,Put,NIFTY,19050.0,50
27.15,2023-11-10 12:16:00,NFO,2023-11-23,27.15,27.15,27.15,80950,Options,Put,NIFTY,19050.0,0
27.15,2023-11-10 12:17:00,NFO,2023-11-23,27.15,27.15,27.15,80950,Options,Put,NIFTY,19050.0,0
27.15,2023-11-10 12:18:00,NFO,2023-11-23,27.15,27.15,27.15,80950,Options,Put,NIFTY,19050.0,0
27.15,2023-11-10 12:19:00,NFO,2023-11-23,27.15,27.15,27.15,81000,Options,Put,NIFTY,19050.0,50
27.3,2023-11-10 12:20:00,NFO,2023-11-23,27.3,27.15,27.15,81000,Options,Put,NIFTY,19050.0,400
27.25,2023-11-10 12:21:00,NFO,2023-11-23,27.35,27.25,27.3,81000,Options,Put,NIFTY,19050.0,100
27.6,2023-11-10 12:22:00,NFO,2023-11-23,27.6,27.25,27.25,80850,Options,Put,NIFTY,19050.0,750
27.5,2023-11-10 12:23:00,NFO,2023-11-23,27.6,27.5,27.6,81000,Options,Put,NIFTY,19050.0,300
27.45,2023-11-10 12:24:00,NFO,2023-11-23,27.5,27.45,27.5,81000,Options,Put,NIFTY,19050.0,750
27.55,2023-11-10 12:25:00,NFO,2023-11-23,27.55,27.45,27.45,81000,Options,Put,NIFTY,19050.0,50
27.15,2023-11-10 12:26:00,NFO,2023-11-23,27.55,27.15,27.55,81450,Options,Put,NIFTY,19050.0,50
27.15,2023-11-10 12:27:00,NFO,2023-11-23,27.15,27.15,27.15,81450,Options,Put,NIFTY,19050.0,0
27.05,2023-11-10 12:28:00,NFO,2023-11-23,27.15,27.05,27.15,81450,Options,Put,NIFTY,19050.0,0
27.2,2023-11-10 12:29:00,NFO,2023-11-23,27.2,27.05,27.05,81450,Options,Put,NIFTY,19050.0,250
25.65,2023-11-10 12:30:00,NFO,2023-11-23,27.2,25.65,27.2,81300,Options,Put,NIFTY,19050.0,800
25.65,2023-11-10 12:31:00,NFO,2023-11-23,25.65,25.65,25.65,81300,Options,Put,NIFTY,19050.0,250
25.8,2023-11-10 12:32:00,NFO,2023-11-23,25.8,25.65,25.65,81300,Options,Put,NIFTY,19050.0,400
25.45,2023-11-10 12:33:00,NFO,2023-11-23,25.8,25.45,25.8,80900,Options,Put,NIFTY,19050.0,50
25.95,2023-11-10 12:34:00,NFO,2023-11-23,25.95,25.45,25.45,80900,Options,Put,NIFTY,19050.0,200
25.7,2023-11-10 12:35:00,NFO,2023-11-23,25.95,25.7,25.95,80900,Options,Put,NIFTY,19050.0,1050
25.2,2023-11-10 12:36:00,NFO,2023-11-23,25.7,25.15,25.7,81500,Options,Put,NIFTY,19050.0,300
24.8,2023-11-10 12:37:00,NFO,2023-11-23,25.2,24.8,25.2,81500,Options,Put,NIFTY,19050.0,800
25.15,2023-11-10 12:38:00,NFO,2023-11-23,25.2,24.95,24.95,81500,Options,Put,NIFTY,19050.0,1300
25.05,2023-11-10 12:39:00,NFO,2023-11-23,25.3,25.05,25.15,80850,Options,Put,NIFTY,19050.0,150
25.4,2023-11-10 12:40:00,NFO,2023-11-23,25.4,25.05,25.05,80850,Options,Put,NIFTY,19050.0,100
25.4,2023-11-10 12:41:00,NFO,2023-11-23,25.4,25.4,25.4,80850,Options,Put,NIFTY,19050.0,0
25.4,2023-11-10 12:42:00,NFO,2023-11-23,25.4,25.4,25.4,80850,Options,Put,NIFTY,19050.0,0
25.25,2023-11-10 12:43:00,NFO,2023-11-23,25.35,25.25,25.35,81050,Options,Put,NIFTY,19050.0,150
24.65,2023-11-10 12:44:00,NFO,2023-11-23,25.25,24.4,25.25,80750,Options,Put,NIFTY,19050.0,1400
24.45,2023-11-10 12:45:00,NFO,2023-11-23,24.65,24.4,24.65,80750,Options,Put,NIFTY,19050.0,1650
24.5,2023-11-10 12:46:00,NFO,2023-11-23,24.75,24.45,24.45,80750,Options,Put,NIFTY,19050.0,1750
24.8,2023-11-10 12:47:00,NFO,2023-11-23,24.8,24.45,24.5,80750,Options,Put,NIFTY,19050.0,1900
24.15,2023-11-10 12:48:00,NFO,2023-11-23,25.25,24.15,24.8,80450,Options,Put,NIFTY,19050.0,1750
24.3,2023-11-10 12:49:00,NFO,2023-11-23,24.3,24.0,24.2,80450,Options,Put,NIFTY,19050.0,3600
24.55,2023-11-10 12:50:00,NFO,2023-11-23,24.55,24.15,24.3,80450,Options,Put,NIFTY,19050.0,3800
24.15,2023-11-10 12:51:00,NFO,2023-11-23,24.55,24.15,24.55,80400,Options,Put,NIFTY,19050.0,200
23.9,2023-11-10 12:52:00,NFO,2023-11-23,24.15,23.5,24.15,80400,Options,Put,NIFTY,19050.0,3150
23.9,2023-11-10 12:53:00,NFO,2023-11-23,23.9,23.6,23.9,80900,Options,Put,NIFTY,19050.0,5250
24.05,2023-11-10 12:54:00,NFO,2023-11-23,24.15,23.75,23.9,80900,Options,Put,NIFTY,19050.0,1600
24.15,2023-11-10 12:55:00,NFO,2023-11-23,24.15,24.0,24.05,80900,Options,Put,NIFTY,19050.0,600
24.15,2023-11-10 12:56:00,NFO,2023-11-23,24.15,24.15,24.15,80900,Options,Put,NIFTY,19050.0,0
24.2,2023-11-10 12:57:00,NFO,2023-11-23,24.2,24.15,24.15,81300,Options,Put,NIFTY,19050.0,50
