close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.3,2023-10-04 09:15:00,NFO,2023-10-19,68.95,54.0,54.0,88150,Options,Put,NIFTY,19100.0,800
69.1,2023-10-04 09:16:00,NFO,2023-10-19,69.7,67.95,68.3,88150,Options,Put,NIFTY,19100.0,2500
67.8,2023-10-04 09:17:00,NFO,2023-10-19,68.0,66.3,67.95,87750,Options,Put,NIFTY,19100.0,2550
68.55,2023-10-04 09:18:00,NFO,2023-10-19,69.2,67.8,67.8,87750,Options,Put,NIFTY,19100.0,2550
68.55,2023-10-04 09:19:00,NFO,2023-10-19,69.1,67.9,68.05,87750,Options,Put,NIFTY,19100.0,1950
69.05,2023-10-04 09:20:00,NFO,2023-10-19,69.05,68.4,68.7,87600,Options,Put,NIFTY,19100.0,600
71.2,2023-10-04 09:21:00,NFO,2023-10-19,71.2,69.05,69.05,87600,Options,Put,NIFTY,19100.0,650
70.7,2023-10-04 09:22:00,NFO,2023-10-19,71.2,70.7,71.2,87600,Options,Put,NIFTY,19100.0,100
74.4,2023-10-04 09:23:00,NFO,2023-10-19,74.75,70.7,70.7,87300,Options,Put,NIFTY,19100.0,950
72.6,2023-10-04 09:24:00,NFO,2023-10-19,76.0,72.6,74.75,87300,Options,Put,NIFTY,19100.0,2050
70.75,2023-10-04 09:25:00,NFO,2023-10-19,73.75,70.6,72.1,87300,Options,Put,NIFTY,19100.0,2150
71.85,2023-10-04 09:26:00,NFO,2023-10-19,71.85,70.75,70.75,85950,Options,Put,NIFTY,19100.0,200
71.8,2023-10-04 09:27:00,NFO,2023-10-19,72.9,71.05,71.4,85950,Options,Put,NIFTY,19100.0,2050
72.0,2023-10-04 09:28:00,NFO,2023-10-19,72.0,71.35,71.7,85950,Options,Put,NIFTY,19100.0,3150
72.95,2023-10-04 09:29:00,NFO,2023-10-19,73.15,72.0,72.0,85950,Options,Put,NIFTY,19100.0,200
73.3,2023-10-04 09:30:00,NFO,2023-10-19,73.4,72.95,72.95,85050,Options,Put,NIFTY,19100.0,300
73.45,2023-10-04 09:31:00,NFO,2023-10-19,74.45,73.15,73.3,85050,Options,Put,NIFTY,19100.0,500
