close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.6,2023-10-06 09:15:00,NFO,2023-10-19,28.9,20.7,28.9,251750,Options,Put,NIFTY,19100.0,22550
20.35,2023-10-06 09:16:00,NFO,2023-10-19,21.55,20.15,21.55,251750,Options,Put,NIFTY,19100.0,7100
20.7,2023-10-06 09:17:00,NFO,2023-10-19,20.7,20.25,20.4,251700,Options,Put,NIFTY,19100.0,6550
21.0,2023-10-06 09:18:00,NFO,2023-10-19,21.15,20.75,20.8,251700,Options,Put,NIFTY,19100.0,8000
20.95,2023-10-06 09:19:00,NFO,2023-10-19,21.0,20.75,20.95,251700,Options,Put,NIFTY,19100.0,5150
20.0,2023-10-06 09:20:00,NFO,2023-10-19,20.95,19.9,20.95,252400,Options,Put,NIFTY,19100.0,11450
19.85,2023-10-06 09:21:00,NFO,2023-10-19,20.35,19.8,20.0,252400,Options,Put,NIFTY,19100.0,18550
19.1,2023-10-06 09:22:00,NFO,2023-10-19,19.85,18.8,19.85,252400,Options,Put,NIFTY,19100.0,5850
19.0,2023-10-06 09:23:00,NFO,2023-10-19,19.1,18.65,19.1,254400,Options,Put,NIFTY,19100.0,5500
19.65,2023-10-06 09:24:00,NFO,2023-10-19,19.7,19.3,19.3,254400,Options,Put,NIFTY,19100.0,5300
19.25,2023-10-06 09:25:00,NFO,2023-10-19,19.65,19.25,19.65,254400,Options,Put,NIFTY,19100.0,4250
19.5,2023-10-06 09:26:00,NFO,2023-10-19,19.55,19.25,19.25,253300,Options,Put,NIFTY,19100.0,13050
19.35,2023-10-06 09:27:00,NFO,2023-10-19,19.6,19.35,19.5,253300,Options,Put,NIFTY,19100.0,6700
19.3,2023-10-06 09:28:00,NFO,2023-10-19,19.5,19.25,19.35,253300,Options,Put,NIFTY,19100.0,400
19.25,2023-10-06 09:29:00,NFO,2023-10-19,19.35,19.1,19.3,252800,Options,Put,NIFTY,19100.0,4600
18.9,2023-10-06 09:30:00,NFO,2023-10-19,19.25,18.9,19.25,252800,Options,Put,NIFTY,19100.0,2800
18.85,2023-10-06 09:31:00,NFO,2023-10-19,19.0,18.85,18.9,252800,Options,Put,NIFTY,19100.0,900
19.5,2023-10-06 09:32:00,NFO,2023-10-19,19.5,18.8,18.85,252800,Options,Put,NIFTY,19100.0,6300
19.35,2023-10-06 09:33:00,NFO,2023-10-19,19.5,19.25,19.5,252800,Options,Put,NIFTY,19100.0,1250
19.7,2023-10-06 09:34:00,NFO,2023-10-19,20.0,19.45,19.45,252800,Options,Put,NIFTY,19100.0,3150
19.3,2023-10-06 09:35:00,NFO,2023-10-19,19.65,19.0,19.65,253700,Options,Put,NIFTY,19100.0,2200
19.2,2023-10-06 09:36:00,NFO,2023-10-19,19.35,19.05,19.3,253700,Options,Put,NIFTY,19100.0,2650
19.3,2023-10-06 09:37:00,NFO,2023-10-19,19.3,19.1,19.2,253700,Options,Put,NIFTY,19100.0,2400
19.4,2023-10-06 09:38:00,NFO,2023-10-19,19.55,19.3,19.3,257350,Options,Put,NIFTY,19100.0,1400
19.65,2023-10-06 09:39:00,NFO,2023-10-19,19.65,19.4,19.4,257350,Options,Put,NIFTY,19100.0,400
20.0,2023-10-06 09:40:00,NFO,2023-10-19,20.0,19.65,19.65,257350,Options,Put,NIFTY,19100.0,1700
20.25,2023-10-06 09:41:00,NFO,2023-10-19,20.25,19.9,20.0,257000,Options,Put,NIFTY,19100.0,3150
20.3,2023-10-06 09:42:00,NFO,2023-10-19,20.3,19.95,20.25,257000,Options,Put,NIFTY,19100.0,1900
20.3,2023-10-06 09:43:00,NFO,2023-10-19,20.4,20.15,20.3,257000,Options,Put,NIFTY,19100.0,1050
20.4,2023-10-06 09:44:00,NFO,2023-10-19,20.4,20.3,20.3,257450,Options,Put,NIFTY,19100.0,1250
20.15,2023-10-06 09:45:00,NFO,2023-10-19,20.65,20.15,20.4,257450,Options,Put,NIFTY,19100.0,2900
20.6,2023-10-06 09:46:00,NFO,2023-10-19,20.6,20.05,20.25,257450,Options,Put,NIFTY,19100.0,2500
20.3,2023-10-06 09:47:00,NFO,2023-10-19,20.7,20.3,20.6,258150,Options,Put,NIFTY,19100.0,15600
20.15,2023-10-06 09:48:00,NFO,2023-10-19,20.4,20.15,20.25,258150,Options,Put,NIFTY,19100.0,650
18.65,2023-10-06 09:49:00,NFO,2023-10-19,20.15,18.15,20.15,258150,Options,Put,NIFTY,19100.0,10000
19.35,2023-10-06 09:50:00,NFO,2023-10-19,19.35,18.45,18.7,259700,Options,Put,NIFTY,19100.0,6950
19.9,2023-10-06 09:51:00,NFO,2023-10-19,19.95,19.35,19.35,259700,Options,Put,NIFTY,19100.0,7100
19.75,2023-10-06 09:52:00,NFO,2023-10-19,20.0,19.7,19.9,259700,Options,Put,NIFTY,19100.0,2800
19.4,2023-10-06 09:53:00,NFO,2023-10-19,19.85,19.35,19.65,263000,Options,Put,NIFTY,19100.0,1600
19.45,2023-10-06 09:54:00,NFO,2023-10-19,19.55,19.4,19.4,263000,Options,Put,NIFTY,19100.0,1150
19.5,2023-10-06 09:55:00,NFO,2023-10-19,19.5,19.4,19.45,263000,Options,Put,NIFTY,19100.0,1200
19.75,2023-10-06 09:56:00,NFO,2023-10-19,20.05,19.7,19.7,263600,Options,Put,NIFTY,19100.0,1450
19.65,2023-10-06 09:57:00,NFO,2023-10-19,19.8,19.55,19.75,263600,Options,Put,NIFTY,19100.0,1100
19.45,2023-10-06 09:58:00,NFO,2023-10-19,19.65,19.45,19.65,263600,Options,Put,NIFTY,19100.0,900
19.85,2023-10-06 09:59:00,NFO,2023-10-19,19.85,19.1,19.45,263700,Options,Put,NIFTY,19100.0,1200
20.05,2023-10-06 10:00:00,NFO,2023-10-19,20.05,19.7,19.85,263700,Options,Put,NIFTY,19100.0,2000
19.7,2023-10-06 10:01:00,NFO,2023-10-19,20.05,19.55,20.05,263700,Options,Put,NIFTY,19100.0,2500
19.8,2023-10-06 10:02:00,NFO,2023-10-19,19.8,19.3,19.7,264600,Options,Put,NIFTY,19100.0,1850
19.7,2023-10-06 10:03:00,NFO,2023-10-19,20.45,18.5,19.85,264600,Options,Put,NIFTY,19100.0,6450
19.45,2023-10-06 10:04:00,NFO,2023-10-19,19.8,19.3,19.7,264600,Options,Put,NIFTY,19100.0,1350
19.3,2023-10-06 10:05:00,NFO,2023-10-19,19.5,19.15,19.45,263300,Options,Put,NIFTY,19100.0,2500
18.85,2023-10-06 10:06:00,NFO,2023-10-19,19.3,18.85,19.3,263300,Options,Put,NIFTY,19100.0,150
18.75,2023-10-06 10:07:00,NFO,2023-10-19,18.85,18.65,18.85,263300,Options,Put,NIFTY,19100.0,2800
18.7,2023-10-06 10:08:00,NFO,2023-10-19,19.0,18.7,18.75,261250,Options,Put,NIFTY,19100.0,2100
18.5,2023-10-06 10:09:00,NFO,2023-10-19,18.7,18.5,18.7,261250,Options,Put,NIFTY,19100.0,3200
18.35,2023-10-06 10:10:00,NFO,2023-10-19,18.6,18.3,18.5,261250,Options,Put,NIFTY,19100.0,4400
18.05,2023-10-06 10:11:00,NFO,2023-10-19,18.55,18.05,18.4,260150,Options,Put,NIFTY,19100.0,5700
18.45,2023-10-06 10:12:00,NFO,2023-10-19,18.65,18.0,18.0,260150,Options,Put,NIFTY,19100.0,10100
18.75,2023-10-06 10:13:00,NFO,2023-10-19,18.75,18.55,18.55,260150,Options,Put,NIFTY,19100.0,1700
18.95,2023-10-06 10:14:00,NFO,2023-10-19,19.25,18.75,18.75,254800,Options,Put,NIFTY,19100.0,2900
18.75,2023-10-06 10:15:00,NFO,2023-10-19,18.95,18.75,18.95,254800,Options,Put,NIFTY,19100.0,2100
18.15,2023-10-06 10:16:00,NFO,2023-10-19,18.75,18.15,18.75,254800,Options,Put,NIFTY,19100.0,550
18.35,2023-10-06 10:17:00,NFO,2023-10-19,18.35,18.1,18.15,252950,Options,Put,NIFTY,19100.0,250
18.35,2023-10-06 10:18:00,NFO,2023-10-19,18.4,18.35,18.35,252950,Options,Put,NIFTY,19100.0,500
18.3,2023-10-06 10:19:00,NFO,2023-10-19,18.45,18.25,18.35,252950,Options,Put,NIFTY,19100.0,2800
18.0,2023-10-06 10:20:00,NFO,2023-10-19,18.3,17.9,18.3,253350,Options,Put,NIFTY,19100.0,3900
18.1,2023-10-06 10:21:00,NFO,2023-10-19,18.1,17.9,18.0,253350,Options,Put,NIFTY,19100.0,1100
18.2,2023-10-06 10:22:00,NFO,2023-10-19,18.3,18.0,18.1,253350,Options,Put,NIFTY,19100.0,1100
18.55,2023-10-06 10:23:00,NFO,2023-10-19,18.65,18.2,18.2,254550,Options,Put,NIFTY,19100.0,800
18.95,2023-10-06 10:24:00,NFO,2023-10-19,19.65,18.55,18.55,254550,Options,Put,NIFTY,19100.0,2600
18.55,2023-10-06 10:25:00,NFO,2023-10-19,18.95,18.55,18.95,254550,Options,Put,NIFTY,19100.0,50
18.05,2023-10-06 10:26:00,NFO,2023-10-19,18.4,18.05,18.4,254200,Options,Put,NIFTY,19100.0,800
18.7,2023-10-06 10:27:00,NFO,2023-10-19,18.75,18.5,18.5,254200,Options,Put,NIFTY,19100.0,1750
18.75,2023-10-06 10:28:00,NFO,2023-10-19,18.75,18.65,18.7,254200,Options,Put,NIFTY,19100.0,550
18.8,2023-10-06 10:29:00,NFO,2023-10-19,18.8,18.75,18.75,254200,Options,Put,NIFTY,19100.0,500
18.8,2023-10-06 10:30:00,NFO,2023-10-19,18.8,18.65,18.8,255450,Options,Put,NIFTY,19100.0,3450
18.3,2023-10-06 10:31:00,NFO,2023-10-19,18.8,18.3,18.8,255450,Options,Put,NIFTY,19100.0,2200
17.95,2023-10-06 10:32:00,NFO,2023-10-19,18.3,17.55,18.3,256600,Options,Put,NIFTY,19100.0,2250
17.15,2023-10-06 10:33:00,NFO,2023-10-19,17.95,17.15,17.95,256600,Options,Put,NIFTY,19100.0,2150
17.85,2023-10-06 10:34:00,NFO,2023-10-19,17.85,17.0,17.2,256600,Options,Put,NIFTY,19100.0,6850
18.0,2023-10-06 10:35:00,NFO,2023-10-19,18.05,17.65,17.85,256000,Options,Put,NIFTY,19100.0,1700
17.65,2023-10-06 10:36:00,NFO,2023-10-19,18.0,17.6,18.0,256000,Options,Put,NIFTY,19100.0,5700
17.6,2023-10-06 10:37:00,NFO,2023-10-19,17.7,17.5,17.65,256000,Options,Put,NIFTY,19100.0,7200
17.5,2023-10-06 10:38:00,NFO,2023-10-19,17.6,17.4,17.6,258250,Options,Put,NIFTY,19100.0,4700
17.5,2023-10-06 10:39:00,NFO,2023-10-19,17.65,17.5,17.65,258250,Options,Put,NIFTY,19100.0,3000
17.15,2023-10-06 10:40:00,NFO,2023-10-19,17.5,17.15,17.5,258250,Options,Put,NIFTY,19100.0,750
16.75,2023-10-06 10:41:00,NFO,2023-10-19,17.25,16.7,17.15,261150,Options,Put,NIFTY,19100.0,3900
16.65,2023-10-06 10:42:00,NFO,2023-10-19,16.8,16.35,16.75,261150,Options,Put,NIFTY,19100.0,8850
15.9,2023-10-06 10:43:00,NFO,2023-10-19,16.65,15.85,16.65,261150,Options,Put,NIFTY,19100.0,11550
15.7,2023-10-06 10:44:00,NFO,2023-10-19,16.1,15.25,16.0,273750,Options,Put,NIFTY,19100.0,8750
15.25,2023-10-06 10:45:00,NFO,2023-10-19,15.75,15.2,15.7,273750,Options,Put,NIFTY,19100.0,8650
15.15,2023-10-06 10:46:00,NFO,2023-10-19,15.25,15.0,15.25,273750,Options,Put,NIFTY,19100.0,4050
15.15,2023-10-06 10:47:00,NFO,2023-10-19,15.3,15.1,15.15,279500,Options,Put,NIFTY,19100.0,3600
15.1,2023-10-06 10:48:00,NFO,2023-10-19,15.15,14.95,14.95,279500,Options,Put,NIFTY,19100.0,2200
15.15,2023-10-06 10:49:00,NFO,2023-10-19,15.15,15.05,15.15,279500,Options,Put,NIFTY,19100.0,10850
14.85,2023-10-06 10:50:00,NFO,2023-10-19,15.2,14.8,15.15,283350,Options,Put,NIFTY,19100.0,3450
15.05,2023-10-06 10:51:00,NFO,2023-10-19,15.05,14.7,14.85,283350,Options,Put,NIFTY,19100.0,4750
14.8,2023-10-06 10:52:00,NFO,2023-10-19,15.15,14.7,15.05,283350,Options,Put,NIFTY,19100.0,7100
14.95,2023-10-06 10:53:00,NFO,2023-10-19,15.0,14.8,14.8,285550,Options,Put,NIFTY,19100.0,10950
15.1,2023-10-06 10:54:00,NFO,2023-10-19,15.2,14.95,14.95,285550,Options,Put,NIFTY,19100.0,4950
14.95,2023-10-06 10:55:00,NFO,2023-10-19,15.1,14.95,15.1,285550,Options,Put,NIFTY,19100.0,2450
15.0,2023-10-06 10:56:00,NFO,2023-10-19,15.0,14.95,14.95,285550,Options,Put,NIFTY,19100.0,2700
15.15,2023-10-06 10:57:00,NFO,2023-10-19,15.25,15.05,15.15,289350,Options,Put,NIFTY,19100.0,4300
15.05,2023-10-06 10:58:00,NFO,2023-10-19,15.15,14.95,15.15,289350,Options,Put,NIFTY,19100.0,6250
15.4,2023-10-06 10:59:00,NFO,2023-10-19,15.4,15.05,15.05,289850,Options,Put,NIFTY,19100.0,1200
15.4,2023-10-06 11:00:00,NFO,2023-10-19,15.55,15.2,15.4,289850,Options,Put,NIFTY,19100.0,2300
15.65,2023-10-06 11:01:00,NFO,2023-10-19,15.7,15.45,15.55,289850,Options,Put,NIFTY,19100.0,2500
15.55,2023-10-06 11:02:00,NFO,2023-10-19,15.85,15.5,15.65,289850,Options,Put,NIFTY,19100.0,3100
15.75,2023-10-06 11:03:00,NFO,2023-10-19,15.75,15.55,15.55,289550,Options,Put,NIFTY,19100.0,1900
15.65,2023-10-06 11:04:00,NFO,2023-10-19,15.75,15.55,15.75,289550,Options,Put,NIFTY,19100.0,6700
15.35,2023-10-06 11:05:00,NFO,2023-10-19,15.65,15.35,15.65,292150,Options,Put,NIFTY,19100.0,1250
15.5,2023-10-06 11:06:00,NFO,2023-10-19,15.5,15.35,15.35,292150,Options,Put,NIFTY,19100.0,1500
15.65,2023-10-06 11:07:00,NFO,2023-10-19,15.7,15.5,15.5,292150,Options,Put,NIFTY,19100.0,3800
15.65,2023-10-06 11:08:00,NFO,2023-10-19,15.65,15.6,15.65,292150,Options,Put,NIFTY,19100.0,600
15.8,2023-10-06 11:09:00,NFO,2023-10-19,15.8,15.65,15.65,294750,Options,Put,NIFTY,19100.0,250
15.5,2023-10-06 11:10:00,NFO,2023-10-19,15.7,15.5,15.7,294750,Options,Put,NIFTY,19100.0,950
15.45,2023-10-06 11:11:00,NFO,2023-10-19,15.5,15.45,15.5,294500,Options,Put,NIFTY,19100.0,50
15.35,2023-10-06 11:12:00,NFO,2023-10-19,15.45,15.35,15.45,294500,Options,Put,NIFTY,19100.0,3250
15.2,2023-10-06 11:13:00,NFO,2023-10-19,15.35,15.2,15.35,294500,Options,Put,NIFTY,19100.0,200
15.45,2023-10-06 11:14:00,NFO,2023-10-19,15.45,15.15,15.15,294900,Options,Put,NIFTY,19100.0,1250
