close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
325.4,2023-11-21 09:15:00,NFO,2023-12-07,330.25,297.0,297.0,95650,Options,Call,NIFTY,19600.0,1350
335.55,2023-11-21 09:16:00,NFO,2023-12-07,335.55,325.4,325.4,95650,Options,Call,NIFTY,19600.0,1050
335.55,2023-11-21 09:17:00,NFO,2023-12-07,335.55,335.55,335.55,95650,Options,Call,NIFTY,19600.0,250
331.3,2023-11-21 09:18:00,NFO,2023-12-07,333.25,331.3,333.25,93950,Options,Call,NIFTY,19600.0,250
337.0,2023-11-21 09:19:00,NFO,2023-12-07,337.0,331.05,331.3,93950,Options,Call,NIFTY,19600.0,1950
345.65,2023-11-21 09:20:00,NFO,2023-12-07,346.15,337.15,337.15,94750,Options,Call,NIFTY,19600.0,900
345.8,2023-11-21 09:21:00,NFO,2023-12-07,347.7,343.75,345.0,94750,Options,Call,NIFTY,19600.0,1400
348.45,2023-11-21 09:22:00,NFO,2023-12-07,348.7,346.2,347.3,94750,Options,Call,NIFTY,19600.0,1050
348.45,2023-11-21 09:23:00,NFO,2023-12-07,348.45,348.05,348.45,96700,Options,Call,NIFTY,19600.0,400
348.7,2023-11-21 09:24:00,NFO,2023-12-07,349.1,348.45,348.45,96700,Options,Call,NIFTY,19600.0,550
350.7,2023-11-21 09:25:00,NFO,2023-12-07,350.7,347.35,348.7,96700,Options,Call,NIFTY,19600.0,3400
348.5,2023-11-21 09:26:00,NFO,2023-12-07,352.3,348.5,351.65,101150,Options,Call,NIFTY,19600.0,850
351.6,2023-11-21 09:27:00,NFO,2023-12-07,351.6,348.5,348.5,101150,Options,Call,NIFTY,19600.0,100
350.95,2023-11-21 09:28:00,NFO,2023-12-07,351.6,350.95,351.6,101150,Options,Call,NIFTY,19600.0,0
348.05,2023-11-21 09:29:00,NFO,2023-12-07,353.9,347.95,351.15,103550,Options,Call,NIFTY,19600.0,2650
351.85,2023-11-21 09:30:00,NFO,2023-12-07,354.2,350.2,350.2,103550,Options,Call,NIFTY,19600.0,4450
352.0,2023-11-21 09:31:00,NFO,2023-12-07,353.1,351.15,351.85,103550,Options,Call,NIFTY,19600.0,3950
353.15,2023-11-21 09:32:00,NFO,2023-12-07,353.15,351.1,351.85,109200,Options,Call,NIFTY,19600.0,3550
351.55,2023-11-21 09:33:00,NFO,2023-12-07,353.15,351.55,353.15,109200,Options,Call,NIFTY,19600.0,400
349.75,2023-11-21 09:34:00,NFO,2023-12-07,351.55,349.75,351.55,109200,Options,Call,NIFTY,19600.0,600
347.75,2023-11-21 09:35:00,NFO,2023-12-07,350.5,347.75,349.75,109900,Options,Call,NIFTY,19600.0,1200
349.0,2023-11-21 09:36:00,NFO,2023-12-07,349.25,345.4,346.45,109900,Options,Call,NIFTY,19600.0,1600
348.3,2023-11-21 09:37:00,NFO,2023-12-07,349.5,348.3,349.0,109900,Options,Call,NIFTY,19600.0,150
350.1,2023-11-21 09:38:00,NFO,2023-12-07,350.4,348.3,348.3,114150,Options,Call,NIFTY,19600.0,2900
350.4,2023-11-21 09:39:00,NFO,2023-12-07,351.15,349.2,350.1,114150,Options,Call,NIFTY,19600.0,800
348.3,2023-11-21 09:40:00,NFO,2023-12-07,350.9,348.25,350.35,114150,Options,Call,NIFTY,19600.0,800
348.65,2023-11-21 09:41:00,NFO,2023-12-07,349.45,347.9,348.3,117300,Options,Call,NIFTY,19600.0,1700
349.55,2023-11-21 09:42:00,NFO,2023-12-07,349.85,345.85,348.35,117300,Options,Call,NIFTY,19600.0,1000
350.15,2023-11-21 09:43:00,NFO,2023-12-07,350.65,348.7,349.2,117300,Options,Call,NIFTY,19600.0,3900
356.4,2023-11-21 09:44:00,NFO,2023-12-07,357.1,350.15,350.15,123800,Options,Call,NIFTY,19600.0,6650
353.7,2023-11-21 09:45:00,NFO,2023-12-07,356.65,353.7,356.4,123800,Options,Call,NIFTY,19600.0,2400
350.5,2023-11-21 09:46:00,NFO,2023-12-07,352.75,350.5,352.75,123800,Options,Call,NIFTY,19600.0,1100
349.0,2023-11-21 09:47:00,NFO,2023-12-07,350.5,348.7,350.5,123800,Options,Call,NIFTY,19600.0,1900
349.4,2023-11-21 09:48:00,NFO,2023-12-07,349.6,344.85,349.0,131550,Options,Call,NIFTY,19600.0,5250
349.8,2023-11-21 09:49:00,NFO,2023-12-07,351.7,349.4,349.4,131550,Options,Call,NIFTY,19600.0,2250
349.35,2023-11-21 09:50:00,NFO,2023-12-07,349.95,349.35,349.8,131550,Options,Call,NIFTY,19600.0,550
346.5,2023-11-21 09:51:00,NFO,2023-12-07,350.9,345.2,349.35,138900,Options,Call,NIFTY,19600.0,1250
348.05,2023-11-21 09:52:00,NFO,2023-12-07,349.3,345.85,346.5,138900,Options,Call,NIFTY,19600.0,850
344.4,2023-11-21 09:53:00,NFO,2023-12-07,348.05,344.4,348.05,141750,Options,Call,NIFTY,19600.0,1800
345.95,2023-11-21 09:54:00,NFO,2023-12-07,347.2,344.4,344.4,141750,Options,Call,NIFTY,19600.0,200
348.55,2023-11-21 09:55:00,NFO,2023-12-07,348.55,344.6,345.95,141750,Options,Call,NIFTY,19600.0,1700
348.7,2023-11-21 09:56:00,NFO,2023-12-07,348.7,348.55,348.55,141750,Options,Call,NIFTY,19600.0,50
351.0,2023-11-21 09:57:00,NFO,2023-12-07,351.2,348.7,348.7,143600,Options,Call,NIFTY,19600.0,1050
348.05,2023-11-21 09:58:00,NFO,2023-12-07,351.0,348.05,351.0,143600,Options,Call,NIFTY,19600.0,2400
348.15,2023-11-21 09:59:00,NFO,2023-12-07,348.15,348.05,348.05,143600,Options,Call,NIFTY,19600.0,500
347.75,2023-11-21 10:00:00,NFO,2023-12-07,349.4,347.75,348.15,144750,Options,Call,NIFTY,19600.0,100
349.8,2023-11-21 10:01:00,NFO,2023-12-07,351.55,347.75,347.75,144750,Options,Call,NIFTY,19600.0,500
349.8,2023-11-21 10:02:00,NFO,2023-12-07,349.8,349.8,349.8,144750,Options,Call,NIFTY,19600.0,0
344.65,2023-11-21 10:03:00,NFO,2023-12-07,349.8,344.65,349.8,145250,Options,Call,NIFTY,19600.0,1150
344.65,2023-11-21 10:04:00,NFO,2023-12-07,344.65,344.65,344.65,145250,Options,Call,NIFTY,19600.0,0
344.65,2023-11-21 10:05:00,NFO,2023-12-07,344.65,344.65,344.65,145250,Options,Call,NIFTY,19600.0,0
344.8,2023-11-21 10:06:00,NFO,2023-12-07,344.8,344.65,344.65,145200,Options,Call,NIFTY,19600.0,50
344.8,2023-11-21 10:07:00,NFO,2023-12-07,344.8,344.8,344.8,145200,Options,Call,NIFTY,19600.0,0
344.8,2023-11-21 10:08:00,NFO,2023-12-07,344.8,344.8,344.8,145200,Options,Call,NIFTY,19600.0,0
342.4,2023-11-21 10:09:00,NFO,2023-12-07,344.8,342.4,344.8,145250,Options,Call,NIFTY,19600.0,700
345.7,2023-11-21 10:10:00,NFO,2023-12-07,345.7,342.4,342.4,145250,Options,Call,NIFTY,19600.0,150
345.7,2023-11-21 10:11:00,NFO,2023-12-07,345.7,345.7,345.7,145250,Options,Call,NIFTY,19600.0,0
345.7,2023-11-21 10:12:00,NFO,2023-12-07,345.7,345.7,345.7,145250,Options,Call,NIFTY,19600.0,0
345.85,2023-11-21 10:13:00,NFO,2023-12-07,345.85,345.7,345.7,145900,Options,Call,NIFTY,19600.0,50
344.7,2023-11-21 10:14:00,NFO,2023-12-07,345.85,344.7,345.85,145900,Options,Call,NIFTY,19600.0,50
344.7,2023-11-21 10:15:00,NFO,2023-12-07,344.7,344.7,344.7,145900,Options,Call,NIFTY,19600.0,0
349.75,2023-11-21 10:16:00,NFO,2023-12-07,350.25,344.7,344.7,146000,Options,Call,NIFTY,19600.0,600
349.0,2023-11-21 10:17:00,NFO,2023-12-07,349.75,349.0,349.75,146000,Options,Call,NIFTY,19600.0,100
349.0,2023-11-21 10:18:00,NFO,2023-12-07,349.0,349.0,349.0,146000,Options,Call,NIFTY,19600.0,0
