close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.45,2023-11-07 09:15:00,NFO,2023-11-16,138.65,123.05,123.05,68500,Options,Put,NIFTY,19450.0,24500
138.5,2023-11-07 09:16:00,NFO,2023-11-16,140.25,136.2,136.75,68500,Options,Put,NIFTY,19450.0,14000
135.45,2023-11-07 09:17:00,NFO,2023-11-16,140.0,135.4,138.5,75850,Options,Put,NIFTY,19450.0,9500
135.4,2023-11-07 09:18:00,NFO,2023-11-16,137.0,135.0,135.3,75850,Options,Put,NIFTY,19450.0,6500
133.6,2023-11-07 09:19:00,NFO,2023-11-16,136.9,133.3,136.5,75850,Options,Put,NIFTY,19450.0,3950
128.9,2023-11-07 09:20:00,NFO,2023-11-16,133.6,128.65,133.6,71600,Options,Put,NIFTY,19450.0,13200
132.9,2023-11-07 09:21:00,NFO,2023-11-16,133.95,128.0,128.9,71600,Options,Put,NIFTY,19450.0,8950
131.55,2023-11-07 09:22:00,NFO,2023-11-16,133.45,130.8,132.9,71600,Options,Put,NIFTY,19450.0,10150
130.0,2023-11-07 09:23:00,NFO,2023-11-16,131.9,128.9,131.55,72350,Options,Put,NIFTY,19450.0,3550
129.7,2023-11-07 09:24:00,NFO,2023-11-16,129.85,128.8,129.85,72350,Options,Put,NIFTY,19450.0,3400
127.85,2023-11-07 09:25:00,NFO,2023-11-16,130.25,126.85,129.7,72350,Options,Put,NIFTY,19450.0,5350
130.0,2023-11-07 09:26:00,NFO,2023-11-16,133.35,127.2,127.35,76000,Options,Put,NIFTY,19450.0,8050
128.85,2023-11-07 09:27:00,NFO,2023-11-16,131.85,128.85,130.0,76000,Options,Put,NIFTY,19450.0,2600
130.35,2023-11-07 09:28:00,NFO,2023-11-16,130.85,128.85,128.85,76000,Options,Put,NIFTY,19450.0,2100
130.55,2023-11-07 09:29:00,NFO,2023-11-16,132.4,130.35,130.35,78050,Options,Put,NIFTY,19450.0,3200
132.25,2023-11-07 09:30:00,NFO,2023-11-16,134.0,129.55,130.55,78050,Options,Put,NIFTY,19450.0,2200
132.25,2023-11-07 09:31:00,NFO,2023-11-16,133.65,130.85,132.25,78050,Options,Put,NIFTY,19450.0,3650
131.2,2023-11-07 09:32:00,NFO,2023-11-16,132.25,130.0,132.25,79700,Options,Put,NIFTY,19450.0,2800
129.8,2023-11-07 09:33:00,NFO,2023-11-16,132.0,129.7,132.0,79700,Options,Put,NIFTY,19450.0,2650
131.9,2023-11-07 09:34:00,NFO,2023-11-16,132.3,129.4,129.7,79700,Options,Put,NIFTY,19450.0,3500
132.15,2023-11-07 09:35:00,NFO,2023-11-16,134.45,131.8,131.8,83300,Options,Put,NIFTY,19450.0,6950
130.55,2023-11-07 09:36:00,NFO,2023-11-16,132.75,130.55,132.15,83300,Options,Put,NIFTY,19450.0,1550
129.75,2023-11-07 09:37:00,NFO,2023-11-16,130.55,129.0,130.55,83300,Options,Put,NIFTY,19450.0,1950
130.25,2023-11-07 09:38:00,NFO,2023-11-16,130.25,130.2,130.2,85450,Options,Put,NIFTY,19450.0,1150
133.55,2023-11-07 09:39:00,NFO,2023-11-16,134.0,130.25,130.25,85450,Options,Put,NIFTY,19450.0,4700
132.55,2023-11-07 09:40:00,NFO,2023-11-16,134.0,132.55,133.25,85450,Options,Put,NIFTY,19450.0,2250
130.25,2023-11-07 09:41:00,NFO,2023-11-16,132.05,129.65,132.0,87650,Options,Put,NIFTY,19450.0,6800
130.35,2023-11-07 09:42:00,NFO,2023-11-16,130.9,130.25,130.25,87650,Options,Put,NIFTY,19450.0,100
129.7,2023-11-07 09:43:00,NFO,2023-11-16,130.35,129.7,130.35,87650,Options,Put,NIFTY,19450.0,450
129.5,2023-11-07 09:44:00,NFO,2023-11-16,129.7,129.15,129.7,87650,Options,Put,NIFTY,19450.0,300
129.3,2023-11-07 09:45:00,NFO,2023-11-16,130.7,127.15,129.5,87650,Options,Put,NIFTY,19450.0,5100
