close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.4,2023-10-25 09:15:00,NFO,2023-11-09,122.4,122.4,122.4,0,Options,Put,NIFTY,19150.0,0
97.35,2023-10-25 09:16:00,NFO,2023-11-09,122.4,86.3,122.4,17850,Options,Put,NIFTY,19150.0,50
98.15,2023-10-25 09:17:00,NFO,2023-11-09,98.75,92.95,92.95,17750,Options,Put,NIFTY,19150.0,600
97.95,2023-10-25 09:18:00,NFO,2023-11-09,98.15,95.05,98.15,17750,Options,Put,NIFTY,19150.0,700
97.3,2023-10-25 09:19:00,NFO,2023-11-09,97.8,96.7,97.65,17750,Options,Put,NIFTY,19150.0,550
99.55,2023-10-25 09:20:00,NFO,2023-11-09,100.05,97.2,97.2,17300,Options,Put,NIFTY,19150.0,950
101.5,2023-10-25 09:21:00,NFO,2023-11-09,101.5,99.4,100.6,17300,Options,Put,NIFTY,19150.0,2650
100.45,2023-10-25 09:22:00,NFO,2023-11-09,101.55,100.45,101.55,17300,Options,Put,NIFTY,19150.0,350
101.25,2023-10-25 09:23:00,NFO,2023-11-09,101.25,100.45,100.45,16600,Options,Put,NIFTY,19150.0,0
101.25,2023-10-25 09:24:00,NFO,2023-11-09,101.25,101.25,101.25,16600,Options,Put,NIFTY,19150.0,200
117.0,2023-10-25 09:25:00,NFO,2023-11-09,117.0,104.65,104.65,16600,Options,Put,NIFTY,19150.0,1050
118.85,2023-10-25 09:26:00,NFO,2023-11-09,118.85,113.05,115.3,16650,Options,Put,NIFTY,19150.0,500
120.0,2023-10-25 09:27:00,NFO,2023-11-09,120.0,117.6,117.6,16650,Options,Put,NIFTY,19150.0,300
119.65,2023-10-25 09:28:00,NFO,2023-11-09,120.0,118.3,120.0,16650,Options,Put,NIFTY,19150.0,150
116.9,2023-10-25 09:29:00,NFO,2023-11-09,119.65,116.9,119.65,16650,Options,Put,NIFTY,19150.0,50
114.8,2023-10-25 09:30:00,NFO,2023-11-09,116.9,114.05,116.9,16750,Options,Put,NIFTY,19150.0,200
102.6,2023-10-25 09:31:00,NFO,2023-11-09,114.8,102.4,114.8,16750,Options,Put,NIFTY,19150.0,550
98.8,2023-10-25 09:32:00,NFO,2023-11-09,104.05,98.8,102.6,16650,Options,Put,NIFTY,19150.0,450
105.35,2023-10-25 09:33:00,NFO,2023-11-09,105.35,98.8,98.8,16650,Options,Put,NIFTY,19150.0,550
107.0,2023-10-25 09:34:00,NFO,2023-11-09,107.0,106.0,106.0,16650,Options,Put,NIFTY,19150.0,250
110.4,2023-10-25 09:35:00,NFO,2023-11-09,111.4,108.8,111.4,16500,Options,Put,NIFTY,19150.0,250
106.9,2023-10-25 09:36:00,NFO,2023-11-09,110.95,106.9,110.95,16500,Options,Put,NIFTY,19150.0,150
106.9,2023-10-25 09:37:00,NFO,2023-11-09,106.9,106.9,106.9,16500,Options,Put,NIFTY,19150.0,50
