close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.35,2023-10-20 09:15:00,NFO,2023-10-26,110.85,100.1,102.4,1517650,Options,Put,NIFTY,19550.0,1299350
100.45,2023-10-20 09:16:00,NFO,2023-10-26,103.35,100.4,101.95,1517650,Options,Put,NIFTY,19550.0,796350
96.6,2023-10-20 09:17:00,NFO,2023-10-26,102.2,96.5,100.75,2319850,Options,Put,NIFTY,19550.0,595400
91.6,2023-10-20 09:18:00,NFO,2023-10-26,97.1,91.1,97.1,2319850,Options,Put,NIFTY,19550.0,589450
92.9,2023-10-20 09:19:00,NFO,2023-10-26,93.8,91.0,92.6,2319850,Options,Put,NIFTY,19550.0,485650
91.55,2023-10-20 09:20:00,NFO,2023-10-26,96.65,91.25,93.1,2784200,Options,Put,NIFTY,19550.0,1007900
91.3,2023-10-20 09:21:00,NFO,2023-10-26,93.2,91.0,92.2,2784200,Options,Put,NIFTY,19550.0,371550
93.1,2023-10-20 09:22:00,NFO,2023-10-26,94.1,89.75,91.45,2784200,Options,Put,NIFTY,19550.0,477250
90.7,2023-10-20 09:23:00,NFO,2023-10-26,94.65,90.65,91.45,3195100,Options,Put,NIFTY,19550.0,341900
90.8,2023-10-20 09:24:00,NFO,2023-10-26,93.05,89.2,90.65,3195100,Options,Put,NIFTY,19550.0,417400
92.7,2023-10-20 09:25:00,NFO,2023-10-26,95.6,90.55,91.15,3195100,Options,Put,NIFTY,19550.0,573800
90.25,2023-10-20 09:26:00,NFO,2023-10-26,92.95,90.1,92.35,3416850,Options,Put,NIFTY,19550.0,353100
92.25,2023-10-20 09:27:00,NFO,2023-10-26,92.75,90.15,90.15,3416850,Options,Put,NIFTY,19550.0,263000
91.0,2023-10-20 09:28:00,NFO,2023-10-26,93.25,90.4,92.05,3416850,Options,Put,NIFTY,19550.0,321000
93.0,2023-10-20 09:29:00,NFO,2023-10-26,93.2,91.4,92.55,3543300,Options,Put,NIFTY,19550.0,274800
98.25,2023-10-20 09:30:00,NFO,2023-10-26,98.55,92.1,92.95,3543300,Options,Put,NIFTY,19550.0,786900
87.2,2023-10-20 09:31:00,NFO,2023-10-26,98.45,87.2,98.45,3543300,Options,Put,NIFTY,19550.0,772850
87.6,2023-10-20 09:32:00,NFO,2023-10-26,89.45,86.15,87.2,3667400,Options,Put,NIFTY,19550.0,542800
89.3,2023-10-20 09:33:00,NFO,2023-10-26,89.75,87.65,87.65,3667400,Options,Put,NIFTY,19550.0,242600
96.55,2023-10-20 09:34:00,NFO,2023-10-26,97.4,89.6,89.6,3667400,Options,Put,NIFTY,19550.0,586750
93.95,2023-10-20 09:35:00,NFO,2023-10-26,98.8,93.75,96.75,3752900,Options,Put,NIFTY,19550.0,585750
93.15,2023-10-20 09:36:00,NFO,2023-10-26,94.15,90.5,94.15,3752900,Options,Put,NIFTY,19550.0,385300
93.2,2023-10-20 09:37:00,NFO,2023-10-26,94.0,91.2,93.3,3752900,Options,Put,NIFTY,19550.0,194300
94.65,2023-10-20 09:38:00,NFO,2023-10-26,94.7,91.5,93.1,3839850,Options,Put,NIFTY,19550.0,180650
93.5,2023-10-20 09:39:00,NFO,2023-10-26,96.5,92.85,94.65,3839850,Options,Put,NIFTY,19550.0,213500
93.8,2023-10-20 09:40:00,NFO,2023-10-26,94.2,92.25,93.1,3839850,Options,Put,NIFTY,19550.0,193200
92.2,2023-10-20 09:41:00,NFO,2023-10-26,95.3,92.15,93.75,3924500,Options,Put,NIFTY,19550.0,188200
93.85,2023-10-20 09:42:00,NFO,2023-10-26,94.25,92.1,92.1,3924500,Options,Put,NIFTY,19550.0,178000
94.95,2023-10-20 09:43:00,NFO,2023-10-26,95.9,93.1,93.65,3924500,Options,Put,NIFTY,19550.0,206300
97.15,2023-10-20 09:44:00,NFO,2023-10-26,97.15,94.05,94.9,3964950,Options,Put,NIFTY,19550.0,295650
94.7,2023-10-20 09:45:00,NFO,2023-10-26,97.4,94.0,97.0,3964950,Options,Put,NIFTY,19550.0,321300
90.35,2023-10-20 09:46:00,NFO,2023-10-26,95.95,89.25,94.7,3964950,Options,Put,NIFTY,19550.0,409400
89.9,2023-10-20 09:47:00,NFO,2023-10-26,92.15,88.05,89.45,4040000,Options,Put,NIFTY,19550.0,424100
91.0,2023-10-20 09:48:00,NFO,2023-10-26,91.8,89.2,89.7,4040000,Options,Put,NIFTY,19550.0,202800
91.65,2023-10-20 09:49:00,NFO,2023-10-26,91.75,90.4,91.0,4040000,Options,Put,NIFTY,19550.0,146800
93.95,2023-10-20 09:50:00,NFO,2023-10-26,94.95,92.2,92.7,4067000,Options,Put,NIFTY,19550.0,325100
93.45,2023-10-20 09:51:00,NFO,2023-10-26,94.9,93.1,94.15,4067000,Options,Put,NIFTY,19550.0,158800
93.55,2023-10-20 09:52:00,NFO,2023-10-26,94.2,91.6,92.9,4067000,Options,Put,NIFTY,19550.0,112900
92.75,2023-10-20 09:53:00,NFO,2023-10-26,93.4,90.55,93.25,4096000,Options,Put,NIFTY,19550.0,133750
94.65,2023-10-20 09:54:00,NFO,2023-10-26,94.9,93.35,93.45,4096000,Options,Put,NIFTY,19550.0,184250
100.3,2023-10-20 09:55:00,NFO,2023-10-26,100.3,94.7,95.0,4096000,Options,Put,NIFTY,19550.0,417350
98.2,2023-10-20 09:56:00,NFO,2023-10-26,100.5,96.8,99.8,4124150,Options,Put,NIFTY,19550.0,615350
99.5,2023-10-20 09:57:00,NFO,2023-10-26,99.5,95.8,97.4,4124150,Options,Put,NIFTY,19550.0,246050
101.45,2023-10-20 09:58:00,NFO,2023-10-26,102.9,99.3,99.45,4124150,Options,Put,NIFTY,19550.0,831250
104.7,2023-10-20 09:59:00,NFO,2023-10-26,104.75,99.45,101.9,4124400,Options,Put,NIFTY,19550.0,507100
104.2,2023-10-20 10:00:00,NFO,2023-10-26,105.65,101.7,105.65,4124400,Options,Put,NIFTY,19550.0,792450
100.2,2023-10-20 10:01:00,NFO,2023-10-26,105.05,100.2,104.35,4124400,Options,Put,NIFTY,19550.0,448300
89.3,2023-10-20 10:02:00,NFO,2023-10-26,100.7,89.3,100.25,4171000,Options,Put,NIFTY,19550.0,916750
92.6,2023-10-20 10:03:00,NFO,2023-10-26,93.0,90.25,90.6,4171000,Options,Put,NIFTY,19550.0,444500
86.65,2023-10-20 10:04:00,NFO,2023-10-26,91.45,83.95,91.3,4171000,Options,Put,NIFTY,19550.0,871450
87.95,2023-10-20 10:05:00,NFO,2023-10-26,88.95,86.25,86.5,4307250,Options,Put,NIFTY,19550.0,321550
89.1,2023-10-20 10:06:00,NFO,2023-10-26,89.8,85.6,88.35,4307250,Options,Put,NIFTY,19550.0,310500
89.75,2023-10-20 10:07:00,NFO,2023-10-26,90.45,87.85,89.0,4307250,Options,Put,NIFTY,19550.0,215450
89.3,2023-10-20 10:08:00,NFO,2023-10-26,90.25,88.1,90.0,4307850,Options,Put,NIFTY,19550.0,181600
91.2,2023-10-20 10:09:00,NFO,2023-10-26,91.2,88.25,89.5,4307850,Options,Put,NIFTY,19550.0,196900
92.25,2023-10-20 10:10:00,NFO,2023-10-26,93.15,88.65,91.35,4307850,Options,Put,NIFTY,19550.0,406600
91.5,2023-10-20 10:11:00,NFO,2023-10-26,92.9,90.75,92.15,4316050,Options,Put,NIFTY,19550.0,225800
90.2,2023-10-20 10:12:00,NFO,2023-10-26,91.4,89.65,91.4,4316050,Options,Put,NIFTY,19550.0,181300
89.0,2023-10-20 10:13:00,NFO,2023-10-26,90.2,88.2,90.1,4316050,Options,Put,NIFTY,19550.0,131250
91.0,2023-10-20 10:14:00,NFO,2023-10-26,91.35,88.9,89.3,4323900,Options,Put,NIFTY,19550.0,115850
91.7,2023-10-20 10:15:00,NFO,2023-10-26,92.8,90.75,90.95,4323900,Options,Put,NIFTY,19550.0,156600
89.9,2023-10-20 10:16:00,NFO,2023-10-26,91.35,89.0,91.35,4323900,Options,Put,NIFTY,19550.0,167100
94.8,2023-10-20 10:17:00,NFO,2023-10-26,94.9,86.65,89.5,4357600,Options,Put,NIFTY,19550.0,351300
95.4,2023-10-20 10:18:00,NFO,2023-10-26,95.5,92.7,94.4,4357600,Options,Put,NIFTY,19550.0,356900
97.6,2023-10-20 10:19:00,NFO,2023-10-26,98.3,94.25,94.9,4357600,Options,Put,NIFTY,19550.0,514200
95.35,2023-10-20 10:20:00,NFO,2023-10-26,97.4,94.0,97.4,4364350,Options,Put,NIFTY,19550.0,350050
95.55,2023-10-20 10:21:00,NFO,2023-10-26,96.35,94.35,95.5,4364350,Options,Put,NIFTY,19550.0,261900
99.25,2023-10-20 10:22:00,NFO,2023-10-26,99.75,94.85,95.25,4364350,Options,Put,NIFTY,19550.0,400250
98.1,2023-10-20 10:23:00,NFO,2023-10-26,100.55,97.45,99.55,4335100,Options,Put,NIFTY,19550.0,530500
98.6,2023-10-20 10:24:00,NFO,2023-10-26,99.9,95.75,98.2,4335100,Options,Put,NIFTY,19550.0,332300
97.95,2023-10-20 10:25:00,NFO,2023-10-26,99.0,96.25,98.55,4335100,Options,Put,NIFTY,19550.0,191400
96.15,2023-10-20 10:26:00,NFO,2023-10-26,98.6,96.0,98.4,4372700,Options,Put,NIFTY,19550.0,160950
98.4,2023-10-20 10:27:00,NFO,2023-10-26,98.85,95.9,96.05,4372700,Options,Put,NIFTY,19550.0,179150
95.55,2023-10-20 10:28:00,NFO,2023-10-26,98.55,94.8,98.45,4372700,Options,Put,NIFTY,19550.0,245400
96.4,2023-10-20 10:29:00,NFO,2023-10-26,96.4,92.95,95.3,4362250,Options,Put,NIFTY,19550.0,294050
98.65,2023-10-20 10:30:00,NFO,2023-10-26,102.4,96.4,96.6,4362250,Options,Put,NIFTY,19550.0,673750
97.3,2023-10-20 10:31:00,NFO,2023-10-26,98.65,94.45,98.65,4362250,Options,Put,NIFTY,19550.0,374000
99.5,2023-10-20 10:32:00,NFO,2023-10-26,100.55,96.25,97.4,4436800,Options,Put,NIFTY,19550.0,308400
