close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
602.1,2023-11-28 09:48:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:49:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:50:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:51:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:52:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:53:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:54:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:55:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:56:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
602.1,2023-11-28 09:57:00,NFO,2023-11-30,602.1,602.1,602.1,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 09:58:00,NFO,2023-11-30,602.1,600.0,602.1,92650,Options,Call,NIFTY,19250.0,1050
600.0,2023-11-28 09:59:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:00:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:01:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:02:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:03:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:04:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:05:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:06:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:07:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:08:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:09:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:10:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:11:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:12:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:13:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:14:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:15:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:16:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:17:00,NFO,2023-11-30,600.0,600.0,600.0,92650,Options,Call,NIFTY,19250.0,0
587.0,2023-11-28 10:18:00,NFO,2023-11-30,600.0,587.0,600.0,92700,Options,Call,NIFTY,19250.0,50
587.0,2023-11-28 10:19:00,NFO,2023-11-30,587.0,587.0,587.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:20:00,NFO,2023-11-30,587.0,585.0,587.0,92700,Options,Call,NIFTY,19250.0,600
585.0,2023-11-28 10:21:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:22:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:23:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:24:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:25:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:26:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:27:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:28:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
585.0,2023-11-28 10:29:00,NFO,2023-11-30,585.0,585.0,585.0,92700,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:30:00,NFO,2023-11-30,597.55,585.0,585.0,92050,Options,Call,NIFTY,19250.0,50
597.55,2023-11-28 10:31:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:32:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:33:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:34:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:35:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:36:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:37:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:38:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:39:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:40:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
597.55,2023-11-28 10:41:00,NFO,2023-11-30,597.55,597.55,597.55,92050,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:42:00,NFO,2023-11-30,600.0,597.55,597.55,92050,Options,Call,NIFTY,19250.0,50
600.0,2023-11-28 10:43:00,NFO,2023-11-30,600.0,600.0,600.0,92050,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:44:00,NFO,2023-11-30,600.0,600.0,600.0,92050,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:45:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,300
600.0,2023-11-28 10:46:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:47:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:48:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:49:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 10:50:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:51:00,NFO,2023-11-30,601.95,600.0,600.0,92000,Options,Call,NIFTY,19250.0,200
601.95,2023-11-28 10:52:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:53:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:54:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:55:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:56:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:57:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:58:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 10:59:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 11:00:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
601.95,2023-11-28 11:01:00,NFO,2023-11-30,601.95,601.95,601.95,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:02:00,NFO,2023-11-30,601.95,600.0,601.95,92000,Options,Call,NIFTY,19250.0,250
600.0,2023-11-28 11:03:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:04:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:05:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:06:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:07:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:08:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:09:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:10:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:11:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:12:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:13:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:14:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:15:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:16:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:17:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:18:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:19:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:20:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:21:00,NFO,2023-11-30,600.0,600.0,600.0,92000,Options,Call,NIFTY,19250.0,0
606.0,2023-11-28 11:22:00,NFO,2023-11-30,606.0,600.0,600.0,91750,Options,Call,NIFTY,19250.0,50
606.0,2023-11-28 11:23:00,NFO,2023-11-30,606.0,606.0,606.0,91750,Options,Call,NIFTY,19250.0,0
600.4,2023-11-28 11:24:00,NFO,2023-11-30,606.0,600.4,606.0,91700,Options,Call,NIFTY,19250.0,100
600.4,2023-11-28 11:25:00,NFO,2023-11-30,600.4,600.4,600.4,91700,Options,Call,NIFTY,19250.0,0
597.75,2023-11-28 11:26:00,NFO,2023-11-30,600.4,597.75,600.4,91600,Options,Call,NIFTY,19250.0,100
597.75,2023-11-28 11:27:00,NFO,2023-11-30,597.75,597.75,597.75,91600,Options,Call,NIFTY,19250.0,0
597.75,2023-11-28 11:28:00,NFO,2023-11-30,597.75,597.75,597.75,91600,Options,Call,NIFTY,19250.0,0
597.75,2023-11-28 11:29:00,NFO,2023-11-30,597.75,597.75,597.75,91600,Options,Call,NIFTY,19250.0,0
597.75,2023-11-28 11:30:00,NFO,2023-11-30,597.75,597.75,597.75,91600,Options,Call,NIFTY,19250.0,0
600.55,2023-11-28 11:31:00,NFO,2023-11-30,600.55,597.75,597.75,91500,Options,Call,NIFTY,19250.0,150
600.55,2023-11-28 11:32:00,NFO,2023-11-30,600.55,600.55,600.55,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:33:00,NFO,2023-11-30,600.55,600.0,600.55,91500,Options,Call,NIFTY,19250.0,50
600.0,2023-11-28 11:34:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:35:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:36:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:37:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:38:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:39:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:40:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:41:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:42:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:43:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:44:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:45:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:46:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
600.0,2023-11-28 11:47:00,NFO,2023-11-30,600.0,600.0,600.0,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:48:00,NFO,2023-11-30,601.75,600.0,600.0,91500,Options,Call,NIFTY,19250.0,100
601.75,2023-11-28 11:49:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:50:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:51:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:52:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:53:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:54:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:55:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:56:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:57:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:58:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 11:59:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:00:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:01:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:02:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:03:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:04:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:05:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:06:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:07:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:08:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:09:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:10:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:11:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:12:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:13:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
601.75,2023-11-28 12:14:00,NFO,2023-11-30,601.75,601.75,601.75,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:15:00,NFO,2023-11-30,621.65,601.75,601.75,91500,Options,Call,NIFTY,19250.0,50
621.65,2023-11-28 12:16:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:17:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:18:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:19:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:20:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:21:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:22:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:23:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:24:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.65,2023-11-28 12:25:00,NFO,2023-11-30,621.65,621.65,621.65,91500,Options,Call,NIFTY,19250.0,0
621.05,2023-11-28 12:26:00,NFO,2023-11-30,621.65,621.05,621.65,91450,Options,Call,NIFTY,19250.0,100
621.05,2023-11-28 12:27:00,NFO,2023-11-30,621.05,621.05,621.05,91450,Options,Call,NIFTY,19250.0,0
621.05,2023-11-28 12:28:00,NFO,2023-11-30,621.05,621.05,621.05,91450,Options,Call,NIFTY,19250.0,0
621.05,2023-11-28 12:29:00,NFO,2023-11-30,621.05,621.05,621.05,91450,Options,Call,NIFTY,19250.0,0
621.05,2023-11-28 12:30:00,NFO,2023-11-30,621.05,621.05,621.05,91450,Options,Call,NIFTY,19250.0,0
621.05,2023-11-28 12:31:00,NFO,2023-11-30,621.05,621.05,621.05,91450,Options,Call,NIFTY,19250.0,0
621.05,2023-11-28 12:32:00,NFO,2023-11-30,621.05,621.05,621.05,91450,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:33:00,NFO,2023-11-30,621.05,613.45,621.05,91450,Options,Call,NIFTY,19250.0,50
613.45,2023-11-28 12:34:00,NFO,2023-11-30,613.45,613.45,613.45,91450,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:35:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,50
613.45,2023-11-28 12:36:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:37:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:38:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:39:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:40:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:41:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:42:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:43:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:44:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:45:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.45,2023-11-28 12:46:00,NFO,2023-11-30,613.45,613.45,613.45,91400,Options,Call,NIFTY,19250.0,0
613.05,2023-11-28 12:47:00,NFO,2023-11-30,613.45,613.05,613.45,91400,Options,Call,NIFTY,19250.0,150
612.95,2023-11-28 12:48:00,NFO,2023-11-30,613.05,612.95,613.05,91200,Options,Call,NIFTY,19250.0,50
612.95,2023-11-28 12:49:00,NFO,2023-11-30,612.95,612.95,612.95,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:50:00,NFO,2023-11-30,614.6,612.95,612.95,91200,Options,Call,NIFTY,19250.0,50
614.6,2023-11-28 12:51:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:52:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:53:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:54:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:55:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:56:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:57:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
614.6,2023-11-28 12:58:00,NFO,2023-11-30,614.6,614.6,614.6,91200,Options,Call,NIFTY,19250.0,0
