close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
722.5,2023-11-01 09:15:00,NFO,2023-11-09,722.5,684.65,684.65,0,Options,Put,NIFTY,19800.0,150
722.5,2023-11-01 09:16:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:17:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:18:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:19:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:20:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:21:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:22:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:23:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:24:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:25:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:26:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
722.5,2023-11-01 09:27:00,NFO,2023-11-09,722.5,722.5,722.5,0,Options,Put,NIFTY,19800.0,0
711.8,2023-11-01 09:28:00,NFO,2023-11-09,722.5,711.8,722.5,13450,Options,Put,NIFTY,19800.0,100
711.8,2023-11-01 09:29:00,NFO,2023-11-09,711.8,711.8,711.8,13450,Options,Put,NIFTY,19800.0,0
