close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
391.65,2023-11-07 09:15:00,NFO,2023-11-16,419.75,391.65,419.75,19750,Options,Call,NIFTY,19050.0,50
377.6,2023-11-07 09:16:00,NFO,2023-11-16,391.65,377.6,391.65,19750,Options,Call,NIFTY,19050.0,150
382.0,2023-11-07 09:17:00,NFO,2023-11-16,382.0,377.6,377.6,19850,Options,Call,NIFTY,19050.0,650
382.0,2023-11-07 09:18:00,NFO,2023-11-16,382.0,382.0,382.0,19850,Options,Call,NIFTY,19050.0,0
388.0,2023-11-07 09:19:00,NFO,2023-11-16,388.0,382.0,382.0,19850,Options,Call,NIFTY,19050.0,50
388.0,2023-11-07 09:20:00,NFO,2023-11-16,388.0,388.0,388.0,19850,Options,Call,NIFTY,19050.0,0
388.0,2023-11-07 09:21:00,NFO,2023-11-16,388.0,388.0,388.0,19850,Options,Call,NIFTY,19050.0,0
391.0,2023-11-07 09:22:00,NFO,2023-11-16,391.0,388.0,388.0,19700,Options,Call,NIFTY,19050.0,50
394.95,2023-11-07 09:23:00,NFO,2023-11-16,394.95,391.0,391.0,19700,Options,Call,NIFTY,19050.0,200
394.95,2023-11-07 09:24:00,NFO,2023-11-16,394.95,394.95,394.95,19700,Options,Call,NIFTY,19050.0,0
394.95,2023-11-07 09:25:00,NFO,2023-11-16,394.95,394.95,394.95,19700,Options,Call,NIFTY,19050.0,0
394.95,2023-11-07 09:26:00,NFO,2023-11-16,394.95,394.95,394.95,19700,Options,Call,NIFTY,19050.0,0
394.95,2023-11-07 09:27:00,NFO,2023-11-16,394.95,394.95,394.95,19700,Options,Call,NIFTY,19050.0,0
394.95,2023-11-07 09:28:00,NFO,2023-11-16,394.95,394.95,394.95,19700,Options,Call,NIFTY,19050.0,0
394.95,2023-11-07 09:29:00,NFO,2023-11-16,394.95,394.95,394.95,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:30:00,NFO,2023-11-16,394.95,390.0,394.95,19700,Options,Call,NIFTY,19050.0,50
390.0,2023-11-07 09:31:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:32:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:33:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:34:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:35:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:36:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:37:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
390.0,2023-11-07 09:38:00,NFO,2023-11-16,390.0,390.0,390.0,19700,Options,Call,NIFTY,19050.0,0
388.5,2023-11-07 09:39:00,NFO,2023-11-16,390.0,388.5,390.0,19750,Options,Call,NIFTY,19050.0,100
388.5,2023-11-07 09:40:00,NFO,2023-11-16,388.5,388.5,388.5,19750,Options,Call,NIFTY,19050.0,0
388.5,2023-11-07 09:41:00,NFO,2023-11-16,388.5,388.5,388.5,19750,Options,Call,NIFTY,19050.0,0
388.5,2023-11-07 09:42:00,NFO,2023-11-16,388.5,388.5,388.5,19750,Options,Call,NIFTY,19050.0,0
388.5,2023-11-07 09:43:00,NFO,2023-11-16,388.5,388.5,388.5,19750,Options,Call,NIFTY,19050.0,0
