close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.65,2023-09-18 09:44:00,NFO,2023-09-28,12.65,12.5,12.6,1628750,Options,Put,NIFTY,19400.0,1700
12.9,2023-09-18 09:45:00,NFO,2023-09-28,12.9,12.5,12.6,1628750,Options,Put,NIFTY,19400.0,3200
12.7,2023-09-18 09:46:00,NFO,2023-09-28,12.9,12.7,12.8,1628750,Options,Put,NIFTY,19400.0,3000
12.5,2023-09-18 09:47:00,NFO,2023-09-28,12.75,12.5,12.7,1624950,Options,Put,NIFTY,19400.0,2150
12.5,2023-09-18 09:48:00,NFO,2023-09-28,12.6,12.5,12.6,1624950,Options,Put,NIFTY,19400.0,800
12.55,2023-09-18 09:49:00,NFO,2023-09-28,12.55,12.4,12.4,1624950,Options,Put,NIFTY,19400.0,750
12.6,2023-09-18 09:50:00,NFO,2023-09-28,12.6,12.45,12.45,1624800,Options,Put,NIFTY,19400.0,2250
12.65,2023-09-18 09:51:00,NFO,2023-09-28,12.65,12.55,12.6,1624800,Options,Put,NIFTY,19400.0,1500
12.6,2023-09-18 09:52:00,NFO,2023-09-28,12.7,12.6,12.7,1624800,Options,Put,NIFTY,19400.0,800
12.55,2023-09-18 09:53:00,NFO,2023-09-28,12.7,12.55,12.7,1623700,Options,Put,NIFTY,19400.0,1450
12.55,2023-09-18 09:54:00,NFO,2023-09-28,12.6,12.5,12.5,1623700,Options,Put,NIFTY,19400.0,3200
12.55,2023-09-18 09:55:00,NFO,2023-09-28,12.7,12.55,12.65,1623700,Options,Put,NIFTY,19400.0,4500
12.5,2023-09-18 09:56:00,NFO,2023-09-28,12.65,12.5,12.55,1623300,Options,Put,NIFTY,19400.0,150
12.25,2023-09-18 09:57:00,NFO,2023-09-28,12.45,12.25,12.4,1623300,Options,Put,NIFTY,19400.0,6850
12.3,2023-09-18 09:58:00,NFO,2023-09-28,12.35,12.3,12.3,1623300,Options,Put,NIFTY,19400.0,4050
12.4,2023-09-18 09:59:00,NFO,2023-09-28,12.4,12.3,12.35,1625600,Options,Put,NIFTY,19400.0,6700
12.4,2023-09-18 10:00:00,NFO,2023-09-28,12.45,12.35,12.35,1625600,Options,Put,NIFTY,19400.0,1550
12.35,2023-09-18 10:01:00,NFO,2023-09-28,12.4,12.3,12.3,1625600,Options,Put,NIFTY,19400.0,4250
12.5,2023-09-18 10:02:00,NFO,2023-09-28,12.5,12.35,12.35,1621900,Options,Put,NIFTY,19400.0,500
12.45,2023-09-18 10:03:00,NFO,2023-09-28,12.55,12.4,12.45,1621900,Options,Put,NIFTY,19400.0,3000
12.1,2023-09-18 10:04:00,NFO,2023-09-28,12.5,12.1,12.45,1621900,Options,Put,NIFTY,19400.0,1450
12.2,2023-09-18 10:05:00,NFO,2023-09-28,12.2,12.15,12.2,1624050,Options,Put,NIFTY,19400.0,4000
12.2,2023-09-18 10:06:00,NFO,2023-09-28,12.3,12.2,12.3,1624050,Options,Put,NIFTY,19400.0,1200
12.1,2023-09-18 10:07:00,NFO,2023-09-28,12.35,12.1,12.3,1624050,Options,Put,NIFTY,19400.0,11100
12.2,2023-09-18 10:08:00,NFO,2023-09-28,12.2,12.1,12.1,1624050,Options,Put,NIFTY,19400.0,200
12.1,2023-09-18 10:09:00,NFO,2023-09-28,12.2,12.05,12.2,1616350,Options,Put,NIFTY,19400.0,1100
12.15,2023-09-18 10:10:00,NFO,2023-09-28,12.2,12.15,12.15,1616350,Options,Put,NIFTY,19400.0,2400
12.2,2023-09-18 10:11:00,NFO,2023-09-28,12.3,12.15,12.15,1617200,Options,Put,NIFTY,19400.0,700
12.1,2023-09-18 10:12:00,NFO,2023-09-28,12.25,12.1,12.15,1617200,Options,Put,NIFTY,19400.0,250
12.2,2023-09-18 10:13:00,NFO,2023-09-28,12.2,12.05,12.2,1617200,Options,Put,NIFTY,19400.0,7200
12.35,2023-09-18 10:14:00,NFO,2023-09-28,12.4,12.25,12.35,1620950,Options,Put,NIFTY,19400.0,500
12.5,2023-09-18 10:15:00,NFO,2023-09-28,12.5,12.25,12.25,1620950,Options,Put,NIFTY,19400.0,1000
12.55,2023-09-18 10:16:00,NFO,2023-09-28,12.55,12.4,12.5,1620950,Options,Put,NIFTY,19400.0,5150
12.4,2023-09-18 10:17:00,NFO,2023-09-28,12.55,12.35,12.55,1620950,Options,Put,NIFTY,19400.0,1750
12.3,2023-09-18 10:18:00,NFO,2023-09-28,12.4,12.15,12.4,1620650,Options,Put,NIFTY,19400.0,2700
12.25,2023-09-18 10:19:00,NFO,2023-09-28,12.35,12.2,12.3,1620650,Options,Put,NIFTY,19400.0,350
12.3,2023-09-18 10:20:00,NFO,2023-09-28,12.35,12.3,12.35,1619350,Options,Put,NIFTY,19400.0,600
12.3,2023-09-18 10:21:00,NFO,2023-09-28,12.3,12.15,12.25,1619350,Options,Put,NIFTY,19400.0,750
12.25,2023-09-18 10:22:00,NFO,2023-09-28,12.3,12.25,12.3,1619350,Options,Put,NIFTY,19400.0,450
12.15,2023-09-18 10:23:00,NFO,2023-09-28,12.35,12.15,12.25,1619600,Options,Put,NIFTY,19400.0,1250
12.0,2023-09-18 10:24:00,NFO,2023-09-28,12.25,11.95,12.25,1619600,Options,Put,NIFTY,19400.0,3200
12.15,2023-09-18 10:25:00,NFO,2023-09-28,12.15,12.05,12.05,1619600,Options,Put,NIFTY,19400.0,950
11.95,2023-09-18 10:26:00,NFO,2023-09-28,12.15,11.95,12.15,1619600,Options,Put,NIFTY,19400.0,250
12.05,2023-09-18 10:27:00,NFO,2023-09-28,12.05,11.9,11.95,1619600,Options,Put,NIFTY,19400.0,1400
11.75,2023-09-18 10:28:00,NFO,2023-09-28,12.05,11.7,12.05,1619600,Options,Put,NIFTY,19400.0,26600
11.75,2023-09-18 10:29:00,NFO,2023-09-28,11.85,11.75,11.85,1615950,Options,Put,NIFTY,19400.0,4050
11.7,2023-09-18 10:30:00,NFO,2023-09-28,11.75,11.65,11.75,1615950,Options,Put,NIFTY,19400.0,2400
11.75,2023-09-18 10:31:00,NFO,2023-09-28,11.85,11.7,11.75,1615950,Options,Put,NIFTY,19400.0,2450
11.75,2023-09-18 10:32:00,NFO,2023-09-28,11.75,11.65,11.75,1615200,Options,Put,NIFTY,19400.0,1100
11.7,2023-09-18 10:33:00,NFO,2023-09-28,11.8,11.65,11.8,1615200,Options,Put,NIFTY,19400.0,2700
11.8,2023-09-18 10:34:00,NFO,2023-09-28,11.8,11.7,11.7,1615200,Options,Put,NIFTY,19400.0,350
11.75,2023-09-18 10:35:00,NFO,2023-09-28,11.8,11.75,11.8,1613950,Options,Put,NIFTY,19400.0,150
11.9,2023-09-18 10:36:00,NFO,2023-09-28,11.9,11.7,11.75,1613950,Options,Put,NIFTY,19400.0,1100
11.9,2023-09-18 10:37:00,NFO,2023-09-28,11.9,11.9,11.9,1613950,Options,Put,NIFTY,19400.0,0
11.85,2023-09-18 10:38:00,NFO,2023-09-28,11.95,11.8,11.9,1613950,Options,Put,NIFTY,19400.0,3100
11.95,2023-09-18 10:39:00,NFO,2023-09-28,12.0,11.85,11.85,1615400,Options,Put,NIFTY,19400.0,2350
12.0,2023-09-18 10:40:00,NFO,2023-09-28,12.0,11.95,11.95,1615400,Options,Put,NIFTY,19400.0,2300
12.1,2023-09-18 10:41:00,NFO,2023-09-28,12.1,12.05,12.05,1616750,Options,Put,NIFTY,19400.0,4350
12.3,2023-09-18 10:42:00,NFO,2023-09-28,12.3,12.1,12.1,1616750,Options,Put,NIFTY,19400.0,2550
12.35,2023-09-18 10:43:00,NFO,2023-09-28,12.4,12.3,12.4,1616750,Options,Put,NIFTY,19400.0,400
12.3,2023-09-18 10:44:00,NFO,2023-09-28,12.35,12.3,12.35,1616300,Options,Put,NIFTY,19400.0,550
12.3,2023-09-18 10:45:00,NFO,2023-09-28,12.3,12.3,12.3,1616300,Options,Put,NIFTY,19400.0,50
12.35,2023-09-18 10:46:00,NFO,2023-09-28,12.35,12.3,12.35,1616300,Options,Put,NIFTY,19400.0,2450
12.2,2023-09-18 10:47:00,NFO,2023-09-28,12.35,12.2,12.35,1612700,Options,Put,NIFTY,19400.0,2800
12.2,2023-09-18 10:48:00,NFO,2023-09-28,12.2,12.1,12.2,1612700,Options,Put,NIFTY,19400.0,3450
12.1,2023-09-18 10:49:00,NFO,2023-09-28,12.2,12.1,12.2,1612700,Options,Put,NIFTY,19400.0,6750
12.25,2023-09-18 10:50:00,NFO,2023-09-28,12.25,12.2,12.2,1612100,Options,Put,NIFTY,19400.0,1750
12.25,2023-09-18 10:51:00,NFO,2023-09-28,12.25,12.25,12.25,1612100,Options,Put,NIFTY,19400.0,100
12.25,2023-09-18 10:52:00,NFO,2023-09-28,12.25,12.25,12.25,1612100,Options,Put,NIFTY,19400.0,50
12.15,2023-09-18 10:53:00,NFO,2023-09-28,12.25,12.15,12.25,1612100,Options,Put,NIFTY,19400.0,1250
12.2,2023-09-18 10:54:00,NFO,2023-09-28,12.25,12.1,12.15,1612400,Options,Put,NIFTY,19400.0,3250
12.1,2023-09-18 10:55:00,NFO,2023-09-28,12.2,12.1,12.2,1612400,Options,Put,NIFTY,19400.0,500
12.1,2023-09-18 10:56:00,NFO,2023-09-28,12.1,12.1,12.1,1612400,Options,Put,NIFTY,19400.0,0
12.0,2023-09-18 10:57:00,NFO,2023-09-28,12.0,12.0,12.0,1612100,Options,Put,NIFTY,19400.0,300
12.0,2023-09-18 10:58:00,NFO,2023-09-28,12.0,12.0,12.0,1612100,Options,Put,NIFTY,19400.0,1200
11.95,2023-09-18 10:59:00,NFO,2023-09-28,12.0,11.95,12.0,1612100,Options,Put,NIFTY,19400.0,800
12.0,2023-09-18 11:00:00,NFO,2023-09-28,12.0,11.9,12.0,1611600,Options,Put,NIFTY,19400.0,2050
11.95,2023-09-18 11:01:00,NFO,2023-09-28,12.0,11.9,12.0,1611600,Options,Put,NIFTY,19400.0,2800
11.85,2023-09-18 11:02:00,NFO,2023-09-28,11.95,11.85,11.95,1611600,Options,Put,NIFTY,19400.0,2600
11.95,2023-09-18 11:03:00,NFO,2023-09-28,12.0,11.85,11.85,1611500,Options,Put,NIFTY,19400.0,750
12.05,2023-09-18 11:04:00,NFO,2023-09-28,12.05,11.9,11.95,1611500,Options,Put,NIFTY,19400.0,250
11.95,2023-09-18 11:05:00,NFO,2023-09-28,12.2,11.95,12.0,1612250,Options,Put,NIFTY,19400.0,2300
12.05,2023-09-18 11:06:00,NFO,2023-09-28,12.1,11.95,11.95,1612250,Options,Put,NIFTY,19400.0,4250
12.15,2023-09-18 11:07:00,NFO,2023-09-28,12.15,12.05,12.05,1612250,Options,Put,NIFTY,19400.0,350
12.25,2023-09-18 11:08:00,NFO,2023-09-28,12.25,12.15,12.15,1609800,Options,Put,NIFTY,19400.0,2600
12.15,2023-09-18 11:09:00,NFO,2023-09-28,12.25,12.15,12.25,1609800,Options,Put,NIFTY,19400.0,1950
12.15,2023-09-18 11:10:00,NFO,2023-09-28,12.15,12.1,12.15,1609800,Options,Put,NIFTY,19400.0,850
11.75,2023-09-18 11:11:00,NFO,2023-09-28,12.05,11.75,12.05,1607950,Options,Put,NIFTY,19400.0,5400
11.75,2023-09-18 11:12:00,NFO,2023-09-28,11.75,11.75,11.75,1607950,Options,Put,NIFTY,19400.0,600
11.9,2023-09-18 11:13:00,NFO,2023-09-28,11.9,11.75,11.75,1607950,Options,Put,NIFTY,19400.0,1500
11.9,2023-09-18 11:14:00,NFO,2023-09-28,11.9,11.9,11.9,1607950,Options,Put,NIFTY,19400.0,0
11.85,2023-09-18 11:15:00,NFO,2023-09-28,11.9,11.85,11.85,1608300,Options,Put,NIFTY,19400.0,2450
11.7,2023-09-18 11:16:00,NFO,2023-09-28,11.9,11.7,11.85,1608300,Options,Put,NIFTY,19400.0,1500
11.6,2023-09-18 11:17:00,NFO,2023-09-28,11.7,11.6,11.7,1608300,Options,Put,NIFTY,19400.0,1200
11.65,2023-09-18 11:18:00,NFO,2023-09-28,11.7,11.6,11.6,1608750,Options,Put,NIFTY,19400.0,650
11.55,2023-09-18 11:19:00,NFO,2023-09-28,11.55,11.45,11.55,1608750,Options,Put,NIFTY,19400.0,3000
11.55,2023-09-18 11:20:00,NFO,2023-09-28,11.6,11.5,11.55,1606350,Options,Put,NIFTY,19400.0,4700
11.55,2023-09-18 11:21:00,NFO,2023-09-28,11.55,11.4,11.55,1606350,Options,Put,NIFTY,19400.0,1450
11.6,2023-09-18 11:22:00,NFO,2023-09-28,11.6,11.55,11.55,1606350,Options,Put,NIFTY,19400.0,1650
11.6,2023-09-18 11:23:00,NFO,2023-09-28,11.6,11.55,11.6,1604450,Options,Put,NIFTY,19400.0,1200
11.7,2023-09-18 11:24:00,NFO,2023-09-28,11.7,11.6,11.6,1604450,Options,Put,NIFTY,19400.0,2800
11.75,2023-09-18 11:25:00,NFO,2023-09-28,11.75,11.6,11.7,1604450,Options,Put,NIFTY,19400.0,4400
11.7,2023-09-18 11:26:00,NFO,2023-09-28,11.7,11.65,11.65,1604950,Options,Put,NIFTY,19400.0,6550
11.9,2023-09-18 11:27:00,NFO,2023-09-28,11.9,11.7,11.7,1604950,Options,Put,NIFTY,19400.0,3350
11.8,2023-09-18 11:28:00,NFO,2023-09-28,11.9,11.8,11.9,1604950,Options,Put,NIFTY,19400.0,6000
11.75,2023-09-18 11:29:00,NFO,2023-09-28,11.8,11.75,11.8,1604950,Options,Put,NIFTY,19400.0,50
11.7,2023-09-18 11:30:00,NFO,2023-09-28,11.75,11.6,11.75,1604800,Options,Put,NIFTY,19400.0,100
11.65,2023-09-18 11:31:00,NFO,2023-09-28,11.75,11.65,11.7,1604800,Options,Put,NIFTY,19400.0,3800
11.65,2023-09-18 11:32:00,NFO,2023-09-28,11.7,11.65,11.7,1604800,Options,Put,NIFTY,19400.0,3150
11.6,2023-09-18 11:33:00,NFO,2023-09-28,11.7,11.6,11.65,1603350,Options,Put,NIFTY,19400.0,1800
11.6,2023-09-18 11:34:00,NFO,2023-09-28,11.65,11.5,11.6,1603350,Options,Put,NIFTY,19400.0,7750
11.55,2023-09-18 11:35:00,NFO,2023-09-28,11.65,11.5,11.65,1603350,Options,Put,NIFTY,19400.0,2700
11.65,2023-09-18 11:36:00,NFO,2023-09-28,11.7,11.55,11.55,1599900,Options,Put,NIFTY,19400.0,650
11.65,2023-09-18 11:37:00,NFO,2023-09-28,11.65,11.55,11.65,1599900,Options,Put,NIFTY,19400.0,650
11.6,2023-09-18 11:38:00,NFO,2023-09-28,11.65,11.55,11.65,1600200,Options,Put,NIFTY,19400.0,350
11.55,2023-09-18 11:39:00,NFO,2023-09-28,11.6,11.45,11.6,1600200,Options,Put,NIFTY,19400.0,1550
11.45,2023-09-18 11:40:00,NFO,2023-09-28,11.55,11.45,11.55,1600200,Options,Put,NIFTY,19400.0,2050
11.45,2023-09-18 11:41:00,NFO,2023-09-28,11.5,11.45,11.5,1602300,Options,Put,NIFTY,19400.0,400
11.45,2023-09-18 11:42:00,NFO,2023-09-28,11.5,11.45,11.45,1602300,Options,Put,NIFTY,19400.0,2600
11.35,2023-09-18 11:43:00,NFO,2023-09-28,11.45,11.35,11.45,1602300,Options,Put,NIFTY,19400.0,250
11.45,2023-09-18 11:44:00,NFO,2023-09-28,11.45,11.35,11.35,1599100,Options,Put,NIFTY,19400.0,150
11.4,2023-09-18 11:45:00,NFO,2023-09-28,11.5,11.4,11.45,1599100,Options,Put,NIFTY,19400.0,1050
11.35,2023-09-18 11:46:00,NFO,2023-09-28,11.35,11.35,11.35,1599100,Options,Put,NIFTY,19400.0,650
11.35,2023-09-18 11:47:00,NFO,2023-09-28,11.35,11.35,11.35,1599700,Options,Put,NIFTY,19400.0,1150
11.35,2023-09-18 11:48:00,NFO,2023-09-28,11.35,11.35,11.35,1599700,Options,Put,NIFTY,19400.0,500
11.35,2023-09-18 11:49:00,NFO,2023-09-28,11.35,11.3,11.35,1599700,Options,Put,NIFTY,19400.0,250
11.35,2023-09-18 11:50:00,NFO,2023-09-28,11.4,11.35,11.35,1597750,Options,Put,NIFTY,19400.0,250
11.35,2023-09-18 11:51:00,NFO,2023-09-28,11.35,11.35,11.35,1597750,Options,Put,NIFTY,19400.0,1300
11.3,2023-09-18 11:52:00,NFO,2023-09-28,11.35,11.3,11.35,1597750,Options,Put,NIFTY,19400.0,0
11.3,2023-09-18 11:53:00,NFO,2023-09-28,11.35,11.25,11.3,1597750,Options,Put,NIFTY,19400.0,6000
11.25,2023-09-18 11:54:00,NFO,2023-09-28,11.35,11.2,11.35,1606900,Options,Put,NIFTY,19400.0,7550
11.35,2023-09-18 11:55:00,NFO,2023-09-28,11.4,11.25,11.4,1606900,Options,Put,NIFTY,19400.0,1900
11.15,2023-09-18 11:56:00,NFO,2023-09-28,11.35,11.15,11.35,1611350,Options,Put,NIFTY,19400.0,1300
11.15,2023-09-18 11:57:00,NFO,2023-09-28,11.15,11.15,11.15,1611350,Options,Put,NIFTY,19400.0,150
11.15,2023-09-18 11:58:00,NFO,2023-09-28,11.15,11.15,11.15,1611350,Options,Put,NIFTY,19400.0,50
11.2,2023-09-18 11:59:00,NFO,2023-09-28,11.2,11.1,11.15,1611350,Options,Put,NIFTY,19400.0,2450
11.2,2023-09-18 12:00:00,NFO,2023-09-28,11.4,11.2,11.2,1610450,Options,Put,NIFTY,19400.0,2300
11.15,2023-09-18 12:01:00,NFO,2023-09-28,11.2,11.15,11.2,1610450,Options,Put,NIFTY,19400.0,0
11.2,2023-09-18 12:02:00,NFO,2023-09-28,11.25,11.1,11.25,1610450,Options,Put,NIFTY,19400.0,3450
11.2,2023-09-18 12:03:00,NFO,2023-09-28,11.25,11.15,11.2,1610450,Options,Put,NIFTY,19400.0,700
11.15,2023-09-18 12:04:00,NFO,2023-09-28,11.25,11.1,11.15,1610450,Options,Put,NIFTY,19400.0,1650
11.15,2023-09-18 12:05:00,NFO,2023-09-28,11.15,11.05,11.15,1610150,Options,Put,NIFTY,19400.0,300
11.2,2023-09-18 12:06:00,NFO,2023-09-28,11.2,11.1,11.15,1610150,Options,Put,NIFTY,19400.0,2100
11.1,2023-09-18 12:07:00,NFO,2023-09-28,11.2,11.1,11.2,1610150,Options,Put,NIFTY,19400.0,2900
11.25,2023-09-18 12:08:00,NFO,2023-09-28,11.25,11.05,11.05,1610150,Options,Put,NIFTY,19400.0,6350
11.15,2023-09-18 12:09:00,NFO,2023-09-28,11.25,11.1,11.25,1610350,Options,Put,NIFTY,19400.0,900
11.2,2023-09-18 12:10:00,NFO,2023-09-28,11.2,11.15,11.15,1610350,Options,Put,NIFTY,19400.0,50
11.2,2023-09-18 12:11:00,NFO,2023-09-28,11.25,11.15,11.25,1610350,Options,Put,NIFTY,19400.0,800
11.2,2023-09-18 12:12:00,NFO,2023-09-28,11.3,11.2,11.3,1610950,Options,Put,NIFTY,19400.0,2900
11.3,2023-09-18 12:13:00,NFO,2023-09-28,11.3,11.2,11.2,1610950,Options,Put,NIFTY,19400.0,800
11.35,2023-09-18 12:14:00,NFO,2023-09-28,11.35,11.25,11.25,1610950,Options,Put,NIFTY,19400.0,850
11.35,2023-09-18 12:15:00,NFO,2023-09-28,11.35,11.3,11.3,1610650,Options,Put,NIFTY,19400.0,450
11.35,2023-09-18 12:16:00,NFO,2023-09-28,11.4,11.3,11.35,1610650,Options,Put,NIFTY,19400.0,1250
11.3,2023-09-18 12:17:00,NFO,2023-09-28,11.3,11.3,11.3,1610650,Options,Put,NIFTY,19400.0,1900
11.35,2023-09-18 12:18:00,NFO,2023-09-28,11.35,11.3,11.3,1611300,Options,Put,NIFTY,19400.0,100
11.35,2023-09-18 12:19:00,NFO,2023-09-28,11.4,11.25,11.25,1611300,Options,Put,NIFTY,19400.0,2450
11.25,2023-09-18 12:20:00,NFO,2023-09-28,11.3,11.25,11.3,1610450,Options,Put,NIFTY,19400.0,200
11.35,2023-09-18 12:21:00,NFO,2023-09-28,11.35,11.2,11.25,1610450,Options,Put,NIFTY,19400.0,3700
11.35,2023-09-18 12:22:00,NFO,2023-09-28,11.35,11.35,11.35,1610450,Options,Put,NIFTY,19400.0,0
11.05,2023-09-18 12:23:00,NFO,2023-09-28,11.35,11.05,11.35,1610450,Options,Put,NIFTY,19400.0,250
11.1,2023-09-18 12:24:00,NFO,2023-09-28,11.15,11.05,11.05,1610500,Options,Put,NIFTY,19400.0,750
11.1,2023-09-18 12:25:00,NFO,2023-09-28,11.1,11.0,11.1,1610500,Options,Put,NIFTY,19400.0,100
11.05,2023-09-18 12:26:00,NFO,2023-09-28,11.1,11.05,11.1,1610500,Options,Put,NIFTY,19400.0,1550
11.1,2023-09-18 12:27:00,NFO,2023-09-28,11.1,11.0,11.0,1609950,Options,Put,NIFTY,19400.0,250
11.05,2023-09-18 12:28:00,NFO,2023-09-28,11.1,11.0,11.1,1609950,Options,Put,NIFTY,19400.0,900
11.0,2023-09-18 12:29:00,NFO,2023-09-28,11.1,11.0,11.05,1606700,Options,Put,NIFTY,19400.0,4750
11.0,2023-09-18 12:30:00,NFO,2023-09-28,11.0,11.0,11.0,1606700,Options,Put,NIFTY,19400.0,2950
11.0,2023-09-18 12:31:00,NFO,2023-09-28,11.05,11.0,11.0,1606700,Options,Put,NIFTY,19400.0,3600
10.85,2023-09-18 12:32:00,NFO,2023-09-28,11.0,10.85,11.0,1603300,Options,Put,NIFTY,19400.0,3550
10.95,2023-09-18 12:33:00,NFO,2023-09-28,10.95,10.8,10.85,1603300,Options,Put,NIFTY,19400.0,550
11.05,2023-09-18 12:34:00,NFO,2023-09-28,11.05,10.95,10.95,1603300,Options,Put,NIFTY,19400.0,2400
11.1,2023-09-18 12:35:00,NFO,2023-09-28,11.1,11.05,11.05,1603300,Options,Put,NIFTY,19400.0,350
11.15,2023-09-18 12:36:00,NFO,2023-09-28,11.15,11.1,11.1,1604200,Options,Put,NIFTY,19400.0,950
11.0,2023-09-18 12:37:00,NFO,2023-09-28,11.15,11.0,11.15,1604200,Options,Put,NIFTY,19400.0,1150
11.05,2023-09-18 12:38:00,NFO,2023-09-28,11.05,10.95,11.05,1604200,Options,Put,NIFTY,19400.0,350
10.8,2023-09-18 12:39:00,NFO,2023-09-28,11.05,10.8,11.05,1601350,Options,Put,NIFTY,19400.0,4100
10.8,2023-09-18 12:40:00,NFO,2023-09-28,10.8,10.8,10.8,1601350,Options,Put,NIFTY,19400.0,200
10.8,2023-09-18 12:41:00,NFO,2023-09-28,10.8,10.8,10.8,1601350,Options,Put,NIFTY,19400.0,350
10.9,2023-09-18 12:42:00,NFO,2023-09-28,10.9,10.8,10.8,1602700,Options,Put,NIFTY,19400.0,1850
10.95,2023-09-18 12:43:00,NFO,2023-09-28,11.0,10.9,10.9,1602700,Options,Put,NIFTY,19400.0,400
11.0,2023-09-18 12:44:00,NFO,2023-09-28,11.0,10.9,10.9,1602700,Options,Put,NIFTY,19400.0,400
10.9,2023-09-18 12:45:00,NFO,2023-09-28,11.0,10.9,11.0,1602650,Options,Put,NIFTY,19400.0,4250
10.95,2023-09-18 12:46:00,NFO,2023-09-28,10.95,10.9,10.9,1602650,Options,Put,NIFTY,19400.0,250
10.95,2023-09-18 12:47:00,NFO,2023-09-28,10.95,10.95,10.95,1602650,Options,Put,NIFTY,19400.0,200
10.85,2023-09-18 12:48:00,NFO,2023-09-28,10.95,10.8,10.95,1602750,Options,Put,NIFTY,19400.0,4900
10.95,2023-09-18 12:49:00,NFO,2023-09-28,10.95,10.85,10.85,1602750,Options,Put,NIFTY,19400.0,850
10.85,2023-09-18 12:50:00,NFO,2023-09-28,10.95,10.85,10.9,1602750,Options,Put,NIFTY,19400.0,700
10.85,2023-09-18 12:51:00,NFO,2023-09-28,10.9,10.8,10.9,1605350,Options,Put,NIFTY,19400.0,3050
10.85,2023-09-18 12:52:00,NFO,2023-09-28,10.85,10.7,10.85,1605350,Options,Put,NIFTY,19400.0,3250
