close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.0,2023-11-23 09:15:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:16:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:17:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:18:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:19:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:20:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:21:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:22:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:23:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:24:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
105.0,2023-11-23 09:25:00,NFO,2023-12-14,105.0,105.0,105.0,0,Options,Call,NIFTY,20150.0,0
111.0,2023-11-23 09:26:00,NFO,2023-12-14,111.0,105.0,105.0,6300,Options,Call,NIFTY,20150.0,50
111.0,2023-11-23 09:27:00,NFO,2023-12-14,111.0,111.0,111.0,6300,Options,Call,NIFTY,20150.0,0
111.0,2023-11-23 09:28:00,NFO,2023-12-14,111.0,111.0,111.0,6300,Options,Call,NIFTY,20150.0,0
113.5,2023-11-23 09:29:00,NFO,2023-12-14,113.5,111.0,111.0,6350,Options,Call,NIFTY,20150.0,50
113.5,2023-11-23 09:30:00,NFO,2023-12-14,113.5,113.5,113.5,6350,Options,Call,NIFTY,20150.0,0
113.5,2023-11-23 09:31:00,NFO,2023-12-14,113.5,113.5,113.5,6350,Options,Call,NIFTY,20150.0,0
113.5,2023-11-23 09:32:00,NFO,2023-12-14,113.5,113.5,113.5,6350,Options,Call,NIFTY,20150.0,0
113.5,2023-11-23 09:33:00,NFO,2023-12-14,113.5,113.5,113.5,6350,Options,Call,NIFTY,20150.0,0
113.5,2023-11-23 09:34:00,NFO,2023-12-14,113.5,113.5,113.5,6350,Options,Call,NIFTY,20150.0,0
113.5,2023-11-23 09:35:00,NFO,2023-12-14,113.5,113.5,113.5,6350,Options,Call,NIFTY,20150.0,0
