close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
733.9,2023-11-02 09:15:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:16:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:17:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:18:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:22:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:23:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:24:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:25:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:36:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:38:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:45:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:46:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:48:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:51:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:52:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:53:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:54:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:55:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:56:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:57:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:58:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 09:59:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:11:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:12:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:13:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:14:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:15:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:16:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:17:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:19:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:20:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:21:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:22:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:23:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 10:30:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-11-02 11:43:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
