close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-11-10 09:15:00,NFO,2023-11-16,1.9,1.45,1.75,945650,Options,Call,NIFTY,20100.0,135750
1.7,2023-11-10 09:16:00,NFO,2023-11-16,1.8,1.65,1.75,945650,Options,Call,NIFTY,20100.0,278200
1.65,2023-11-10 09:17:00,NFO,2023-11-16,1.7,1.65,1.7,1071800,Options,Call,NIFTY,20100.0,88750
1.65,2023-11-10 09:18:00,NFO,2023-11-16,1.7,1.6,1.65,1071800,Options,Call,NIFTY,20100.0,275450
1.7,2023-11-10 09:19:00,NFO,2023-11-16,1.7,1.6,1.65,1071800,Options,Call,NIFTY,20100.0,66550
1.75,2023-11-10 09:20:00,NFO,2023-11-16,1.75,1.65,1.7,1191350,Options,Call,NIFTY,20100.0,263050
1.7,2023-11-10 09:21:00,NFO,2023-11-16,1.75,1.7,1.75,1191350,Options,Call,NIFTY,20100.0,53000
1.7,2023-11-10 09:22:00,NFO,2023-11-16,1.75,1.7,1.7,1191350,Options,Call,NIFTY,20100.0,185050
1.6,2023-11-10 09:23:00,NFO,2023-11-16,1.7,1.6,1.7,1278450,Options,Call,NIFTY,20100.0,70900
1.6,2023-11-10 09:24:00,NFO,2023-11-16,1.65,1.6,1.6,1278450,Options,Call,NIFTY,20100.0,249300
1.6,2023-11-10 09:25:00,NFO,2023-11-16,1.65,1.55,1.6,1278450,Options,Call,NIFTY,20100.0,375150
1.7,2023-11-10 09:26:00,NFO,2023-11-16,1.7,1.6,1.6,1486600,Options,Call,NIFTY,20100.0,166350
1.65,2023-11-10 09:27:00,NFO,2023-11-16,1.7,1.65,1.7,1486600,Options,Call,NIFTY,20100.0,29100
1.65,2023-11-10 09:28:00,NFO,2023-11-16,1.7,1.65,1.65,1486600,Options,Call,NIFTY,20100.0,21200
1.65,2023-11-10 09:29:00,NFO,2023-11-16,1.7,1.65,1.65,1580800,Options,Call,NIFTY,20100.0,33450
1.7,2023-11-10 09:30:00,NFO,2023-11-16,1.7,1.65,1.7,1580800,Options,Call,NIFTY,20100.0,89200
1.7,2023-11-10 09:31:00,NFO,2023-11-16,1.7,1.65,1.7,1580800,Options,Call,NIFTY,20100.0,42750
1.7,2023-11-10 09:32:00,NFO,2023-11-16,1.7,1.65,1.7,1632000,Options,Call,NIFTY,20100.0,66650
1.7,2023-11-10 09:33:00,NFO,2023-11-16,1.75,1.7,1.7,1632000,Options,Call,NIFTY,20100.0,49500
1.75,2023-11-10 09:34:00,NFO,2023-11-16,1.8,1.7,1.7,1632000,Options,Call,NIFTY,20100.0,184250
1.75,2023-11-10 09:35:00,NFO,2023-11-16,1.8,1.7,1.75,1747500,Options,Call,NIFTY,20100.0,106900
1.8,2023-11-10 09:36:00,NFO,2023-11-16,1.8,1.75,1.8,1747500,Options,Call,NIFTY,20100.0,107800
1.8,2023-11-10 09:37:00,NFO,2023-11-16,1.8,1.75,1.8,1747500,Options,Call,NIFTY,20100.0,59900
1.8,2023-11-10 09:38:00,NFO,2023-11-16,1.8,1.75,1.8,1824550,Options,Call,NIFTY,20100.0,109750
