close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.6,2023-10-30 09:15:00,NFO,2023-11-23,38.5,30.55,38.5,31900,Options,Call,NIFTY,19700.0,600
30.5,2023-10-30 09:16:00,NFO,2023-11-23,30.75,30.5,30.6,31900,Options,Call,NIFTY,19700.0,450
30.5,2023-10-30 09:17:00,NFO,2023-11-23,30.5,30.5,30.5,31900,Options,Call,NIFTY,19700.0,150
30.6,2023-10-30 09:18:00,NFO,2023-11-23,30.6,30.5,30.5,32000,Options,Call,NIFTY,19700.0,100
30.6,2023-10-30 09:19:00,NFO,2023-11-23,30.6,30.6,30.6,32000,Options,Call,NIFTY,19700.0,0
30.6,2023-10-30 09:20:00,NFO,2023-11-23,30.6,30.6,30.6,32000,Options,Call,NIFTY,19700.0,0
30.6,2023-10-30 09:21:00,NFO,2023-11-23,30.6,30.6,30.6,32000,Options,Call,NIFTY,19700.0,1300
30.6,2023-10-30 09:22:00,NFO,2023-11-23,30.6,30.6,30.6,32000,Options,Call,NIFTY,19700.0,0
30.5,2023-10-30 09:23:00,NFO,2023-11-23,30.5,30.5,30.5,32000,Options,Call,NIFTY,19700.0,500
30.5,2023-10-30 09:24:00,NFO,2023-11-23,30.5,30.5,30.5,32000,Options,Call,NIFTY,19700.0,0
30.5,2023-10-30 09:25:00,NFO,2023-11-23,30.5,30.5,30.5,32000,Options,Call,NIFTY,19700.0,0
30.85,2023-10-30 09:26:00,NFO,2023-11-23,30.85,30.5,30.5,32000,Options,Call,NIFTY,19700.0,50
30.85,2023-10-30 09:27:00,NFO,2023-11-23,30.85,30.85,30.85,32000,Options,Call,NIFTY,19700.0,0
30.85,2023-10-30 09:28:00,NFO,2023-11-23,30.85,30.85,30.85,32000,Options,Call,NIFTY,19700.0,50
30.0,2023-10-30 09:29:00,NFO,2023-11-23,30.85,30.0,30.85,32000,Options,Call,NIFTY,19700.0,50
29.0,2023-10-30 09:30:00,NFO,2023-11-23,30.0,29.0,30.0,32000,Options,Call,NIFTY,19700.0,200
29.0,2023-10-30 09:31:00,NFO,2023-11-23,29.0,29.0,29.0,32000,Options,Call,NIFTY,19700.0,0
27.05,2023-10-30 09:32:00,NFO,2023-11-23,29.0,27.05,29.0,32000,Options,Call,NIFTY,19700.0,100
26.0,2023-10-30 09:33:00,NFO,2023-11-23,27.05,26.0,27.05,32000,Options,Call,NIFTY,19700.0,150
26.0,2023-10-30 09:34:00,NFO,2023-11-23,26.0,26.0,26.0,32000,Options,Call,NIFTY,19700.0,0
26.0,2023-10-30 09:35:00,NFO,2023-11-23,26.0,26.0,26.0,32000,Options,Call,NIFTY,19700.0,0
26.85,2023-10-30 09:36:00,NFO,2023-11-23,26.85,26.0,26.0,32050,Options,Call,NIFTY,19700.0,50
27.1,2023-10-30 09:37:00,NFO,2023-11-23,27.1,26.85,26.85,32050,Options,Call,NIFTY,19700.0,100
27.35,2023-10-30 09:38:00,NFO,2023-11-23,27.35,27.1,27.1,32100,Options,Call,NIFTY,19700.0,100
26.6,2023-10-30 09:39:00,NFO,2023-11-23,27.35,26.6,27.35,32100,Options,Call,NIFTY,19700.0,750
28.05,2023-10-30 09:40:00,NFO,2023-11-23,28.05,27.1,27.1,32100,Options,Call,NIFTY,19700.0,200
26.7,2023-10-30 09:41:00,NFO,2023-11-23,28.05,26.7,28.05,32000,Options,Call,NIFTY,19700.0,150
26.15,2023-10-30 09:42:00,NFO,2023-11-23,27.0,25.8,26.7,32000,Options,Call,NIFTY,19700.0,600
25.75,2023-10-30 09:43:00,NFO,2023-11-23,26.7,24.25,26.15,32000,Options,Call,NIFTY,19700.0,500
25.75,2023-10-30 09:44:00,NFO,2023-11-23,25.75,25.75,25.75,32000,Options,Call,NIFTY,19700.0,0
25.75,2023-10-30 09:45:00,NFO,2023-11-23,25.75,25.75,25.75,32000,Options,Call,NIFTY,19700.0,0
25.75,2023-10-30 09:46:00,NFO,2023-11-23,25.75,25.75,25.75,32000,Options,Call,NIFTY,19700.0,0
25.05,2023-10-30 09:47:00,NFO,2023-11-23,25.95,25.05,25.75,32250,Options,Call,NIFTY,19700.0,300
25.1,2023-10-30 09:48:00,NFO,2023-11-23,25.1,25.05,25.05,32250,Options,Call,NIFTY,19700.0,200
25.1,2023-10-30 09:49:00,NFO,2023-11-23,25.1,25.1,25.1,32250,Options,Call,NIFTY,19700.0,0
25.55,2023-10-30 09:50:00,NFO,2023-11-23,25.55,24.9,25.1,32250,Options,Call,NIFTY,19700.0,400
25.35,2023-10-30 09:51:00,NFO,2023-11-23,25.55,25.35,25.55,32250,Options,Call,NIFTY,19700.0,100
25.35,2023-10-30 09:52:00,NFO,2023-11-23,25.95,25.35,25.35,32250,Options,Call,NIFTY,19700.0,50
25.35,2023-10-30 09:53:00,NFO,2023-11-23,25.35,25.35,25.35,32250,Options,Call,NIFTY,19700.0,350
25.35,2023-10-30 09:54:00,NFO,2023-11-23,25.35,25.35,25.35,32250,Options,Call,NIFTY,19700.0,0
25.35,2023-10-30 09:55:00,NFO,2023-11-23,25.35,25.35,25.35,32250,Options,Call,NIFTY,19700.0,0
25.0,2023-10-30 09:56:00,NFO,2023-11-23,25.35,24.55,25.35,32250,Options,Call,NIFTY,19700.0,600
25.0,2023-10-30 09:57:00,NFO,2023-11-23,25.0,25.0,25.0,32250,Options,Call,NIFTY,19700.0,0
25.0,2023-10-30 09:58:00,NFO,2023-11-23,25.0,25.0,25.0,32250,Options,Call,NIFTY,19700.0,0
