close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
419.55,2023-10-11 09:15:00,NFO,2023-10-19,419.55,364.9,364.9,48900,Options,Call,NIFTY,19400.0,4350
425.85,2023-10-11 09:16:00,NFO,2023-10-19,430.0,424.75,424.9,48900,Options,Call,NIFTY,19400.0,350
424.75,2023-10-11 09:17:00,NFO,2023-10-19,425.85,424.75,425.85,48900,Options,Call,NIFTY,19400.0,300
425.4,2023-10-11 09:18:00,NFO,2023-10-19,426.0,422.05,424.75,50600,Options,Call,NIFTY,19400.0,350
423.35,2023-10-11 09:19:00,NFO,2023-10-19,425.4,423.35,425.4,50600,Options,Call,NIFTY,19400.0,150
428.95,2023-10-11 09:20:00,NFO,2023-10-19,428.95,423.35,423.35,50600,Options,Call,NIFTY,19400.0,1450
429.1,2023-10-11 09:21:00,NFO,2023-10-19,429.1,428.95,428.95,50850,Options,Call,NIFTY,19400.0,3250
434.65,2023-10-11 09:22:00,NFO,2023-10-19,435.35,429.1,429.1,50850,Options,Call,NIFTY,19400.0,700
437.2,2023-10-11 09:23:00,NFO,2023-10-19,437.2,433.1,434.65,50850,Options,Call,NIFTY,19400.0,450
431.35,2023-10-11 09:24:00,NFO,2023-10-19,437.2,431.35,437.2,50200,Options,Call,NIFTY,19400.0,100
430.9,2023-10-11 09:25:00,NFO,2023-10-19,431.2,430.0,431.2,50200,Options,Call,NIFTY,19400.0,450
431.0,2023-10-11 09:26:00,NFO,2023-10-19,431.0,429.75,430.9,50350,Options,Call,NIFTY,19400.0,200
428.25,2023-10-11 09:27:00,NFO,2023-10-19,431.0,428.25,431.0,50350,Options,Call,NIFTY,19400.0,200
431.0,2023-10-11 09:28:00,NFO,2023-10-19,431.0,427.8,428.1,50350,Options,Call,NIFTY,19400.0,550
431.0,2023-10-11 09:29:00,NFO,2023-10-19,431.0,431.0,431.0,50350,Options,Call,NIFTY,19400.0,0
434.35,2023-10-11 09:30:00,NFO,2023-10-19,436.85,431.0,431.0,50450,Options,Call,NIFTY,19400.0,500
435.0,2023-10-11 09:31:00,NFO,2023-10-19,435.0,434.35,434.35,50450,Options,Call,NIFTY,19400.0,350
442.0,2023-10-11 09:32:00,NFO,2023-10-19,442.0,435.0,435.0,50550,Options,Call,NIFTY,19400.0,400
445.45,2023-10-11 09:33:00,NFO,2023-10-19,450.1,442.0,442.0,50550,Options,Call,NIFTY,19400.0,200
447.45,2023-10-11 09:34:00,NFO,2023-10-19,447.6,445.45,445.45,50550,Options,Call,NIFTY,19400.0,250
447.65,2023-10-11 09:35:00,NFO,2023-10-19,447.65,447.45,447.45,50550,Options,Call,NIFTY,19400.0,150
450.0,2023-10-11 09:36:00,NFO,2023-10-19,450.0,443.65,447.65,50600,Options,Call,NIFTY,19400.0,5200
451.15,2023-10-11 09:37:00,NFO,2023-10-19,453.15,451.15,453.15,50600,Options,Call,NIFTY,19400.0,5100
458.0,2023-10-11 09:38:00,NFO,2023-10-19,458.0,451.15,451.15,44650,Options,Call,NIFTY,19400.0,0
458.0,2023-10-11 09:39:00,NFO,2023-10-19,458.0,458.0,458.0,44650,Options,Call,NIFTY,19400.0,100
452.3,2023-10-11 09:40:00,NFO,2023-10-19,458.0,452.3,458.0,44650,Options,Call,NIFTY,19400.0,350
453.25,2023-10-11 09:41:00,NFO,2023-10-19,453.25,449.4,452.3,44150,Options,Call,NIFTY,19400.0,400
446.15,2023-10-11 09:42:00,NFO,2023-10-19,453.25,446.15,453.25,44150,Options,Call,NIFTY,19400.0,300
447.45,2023-10-11 09:43:00,NFO,2023-10-19,447.45,446.15,446.15,44150,Options,Call,NIFTY,19400.0,150
447.45,2023-10-11 09:44:00,NFO,2023-10-19,447.45,447.45,447.45,44150,Options,Call,NIFTY,19400.0,100
446.5,2023-10-11 09:45:00,NFO,2023-10-19,447.45,446.5,447.45,44100,Options,Call,NIFTY,19400.0,300
452.2,2023-10-11 09:46:00,NFO,2023-10-19,452.2,446.5,446.5,44100,Options,Call,NIFTY,19400.0,50
469.4,2023-10-11 09:47:00,NFO,2023-10-19,469.4,452.2,452.2,43850,Options,Call,NIFTY,19400.0,1300
464.9,2023-10-11 09:48:00,NFO,2023-10-19,469.4,464.9,469.4,43850,Options,Call,NIFTY,19400.0,350
461.85,2023-10-11 09:49:00,NFO,2023-10-19,464.9,461.85,464.9,43850,Options,Call,NIFTY,19400.0,500
456.75,2023-10-11 09:50:00,NFO,2023-10-19,461.85,456.75,461.85,43850,Options,Call,NIFTY,19400.0,400
456.75,2023-10-11 09:51:00,NFO,2023-10-19,456.75,456.75,456.75,43850,Options,Call,NIFTY,19400.0,0
456.75,2023-10-11 09:52:00,NFO,2023-10-19,456.75,456.75,456.75,43850,Options,Call,NIFTY,19400.0,0
456.75,2023-10-11 09:53:00,NFO,2023-10-19,456.75,456.75,456.75,43850,Options,Call,NIFTY,19400.0,0
457.0,2023-10-11 09:54:00,NFO,2023-10-19,457.0,456.75,456.75,43850,Options,Call,NIFTY,19400.0,100
