close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.4,2023-11-28 09:15:00,NFO,2023-12-14,59.75,52.15,52.15,121100,Options,Call,NIFTY,20200.0,1150
59.4,2023-11-28 09:16:00,NFO,2023-12-14,60.0,59.3,59.95,121100,Options,Call,NIFTY,20200.0,2000
58.75,2023-11-28 09:17:00,NFO,2023-12-14,59.15,57.85,58.2,121600,Options,Call,NIFTY,20200.0,1400
59.35,2023-11-28 09:18:00,NFO,2023-12-14,60.15,58.75,58.75,121600,Options,Call,NIFTY,20200.0,2100
59.65,2023-11-28 09:19:00,NFO,2023-12-14,60.0,59.35,59.35,121600,Options,Call,NIFTY,20200.0,6550
59.6,2023-11-28 09:20:00,NFO,2023-12-14,59.7,59.15,59.65,121500,Options,Call,NIFTY,20200.0,3650
59.7,2023-11-28 09:21:00,NFO,2023-12-14,59.7,59.6,59.6,121500,Options,Call,NIFTY,20200.0,300
59.3,2023-11-28 09:22:00,NFO,2023-12-14,59.7,59.3,59.7,121500,Options,Call,NIFTY,20200.0,400
59.3,2023-11-28 09:23:00,NFO,2023-12-14,59.3,59.3,59.3,121500,Options,Call,NIFTY,20200.0,0
59.6,2023-11-28 09:24:00,NFO,2023-12-14,59.6,59.6,59.6,121500,Options,Call,NIFTY,20200.0,300
59.7,2023-11-28 09:25:00,NFO,2023-12-14,60.0,59.7,60.0,123300,Options,Call,NIFTY,20200.0,800
59.35,2023-11-28 09:26:00,NFO,2023-12-14,59.7,59.35,59.7,123600,Options,Call,NIFTY,20200.0,100
59.1,2023-11-28 09:27:00,NFO,2023-12-14,59.35,59.1,59.35,123600,Options,Call,NIFTY,20200.0,50
58.8,2023-11-28 09:28:00,NFO,2023-12-14,59.1,58.8,59.1,123600,Options,Call,NIFTY,20200.0,100
58.0,2023-11-28 09:29:00,NFO,2023-12-14,58.8,58.0,58.8,123700,Options,Call,NIFTY,20200.0,200
57.2,2023-11-28 09:30:00,NFO,2023-12-14,57.8,57.2,57.8,123700,Options,Call,NIFTY,20200.0,600
57.25,2023-11-28 09:31:00,NFO,2023-12-14,57.25,57.2,57.2,123700,Options,Call,NIFTY,20200.0,550
56.9,2023-11-28 09:32:00,NFO,2023-12-14,57.4,56.9,57.25,124050,Options,Call,NIFTY,20200.0,400
56.05,2023-11-28 09:33:00,NFO,2023-12-14,56.9,56.05,56.9,124050,Options,Call,NIFTY,20200.0,200
56.85,2023-11-28 09:34:00,NFO,2023-12-14,56.85,56.05,56.05,124050,Options,Call,NIFTY,20200.0,0
56.75,2023-11-28 09:35:00,NFO,2023-12-14,56.9,56.75,56.8,124200,Options,Call,NIFTY,20200.0,1150
56.95,2023-11-28 09:36:00,NFO,2023-12-14,56.95,56.75,56.75,124200,Options,Call,NIFTY,20200.0,1050
58.0,2023-11-28 09:37:00,NFO,2023-12-14,58.0,57.3,57.3,124200,Options,Call,NIFTY,20200.0,150
58.45,2023-11-28 09:38:00,NFO,2023-12-14,58.45,58.0,58.0,125900,Options,Call,NIFTY,20200.0,100
58.65,2023-11-28 09:39:00,NFO,2023-12-14,58.8,58.2,58.2,125900,Options,Call,NIFTY,20200.0,800
58.65,2023-11-28 09:40:00,NFO,2023-12-14,58.65,58.65,58.65,125900,Options,Call,NIFTY,20200.0,50
57.75,2023-11-28 09:41:00,NFO,2023-12-14,58.45,57.75,58.45,126400,Options,Call,NIFTY,20200.0,300
57.75,2023-11-28 09:42:00,NFO,2023-12-14,57.75,57.75,57.75,126400,Options,Call,NIFTY,20200.0,200
57.6,2023-11-28 09:43:00,NFO,2023-12-14,57.75,57.35,57.75,126400,Options,Call,NIFTY,20200.0,450
57.6,2023-11-28 09:44:00,NFO,2023-12-14,57.65,57.6,57.6,126450,Options,Call,NIFTY,20200.0,150
58.05,2023-11-28 09:45:00,NFO,2023-12-14,58.05,57.6,57.6,126450,Options,Call,NIFTY,20200.0,0
58.1,2023-11-28 09:46:00,NFO,2023-12-14,58.4,58.1,58.4,126450,Options,Call,NIFTY,20200.0,450
58.1,2023-11-28 09:47:00,NFO,2023-12-14,58.1,58.1,58.1,126450,Options,Call,NIFTY,20200.0,350
58.7,2023-11-28 09:48:00,NFO,2023-12-14,58.7,58.1,58.1,126800,Options,Call,NIFTY,20200.0,50
58.4,2023-11-28 09:49:00,NFO,2023-12-14,58.4,58.4,58.4,126800,Options,Call,NIFTY,20200.0,1250
58.6,2023-11-28 09:50:00,NFO,2023-12-14,58.6,58.2,58.55,126800,Options,Call,NIFTY,20200.0,900
59.45,2023-11-28 09:51:00,NFO,2023-12-14,59.45,58.6,58.6,126800,Options,Call,NIFTY,20200.0,50
