close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.6,2023-11-28 09:15:00,NFO,2023-12-07,307.6,283.6,307.6,16850,Options,Put,NIFTY,20150.0,200
279.7,2023-11-28 09:16:00,NFO,2023-12-07,283.6,278.8,283.6,16850,Options,Put,NIFTY,20150.0,100
280.85,2023-11-28 09:17:00,NFO,2023-12-07,282.55,279.85,280.35,17650,Options,Put,NIFTY,20150.0,4800
277.6,2023-11-28 09:18:00,NFO,2023-12-07,280.5,277.6,280.5,17650,Options,Put,NIFTY,20150.0,1600
279.5,2023-11-28 09:19:00,NFO,2023-12-07,280.55,277.6,277.6,17650,Options,Put,NIFTY,20150.0,200
281.95,2023-11-28 09:20:00,NFO,2023-12-07,281.95,278.75,279.5,17650,Options,Put,NIFTY,20150.0,450
279.7,2023-11-28 09:21:00,NFO,2023-12-07,281.95,278.65,281.95,19450,Options,Put,NIFTY,20150.0,550
280.3,2023-11-28 09:22:00,NFO,2023-12-07,280.3,279.7,279.7,19450,Options,Put,NIFTY,20150.0,250
280.3,2023-11-28 09:23:00,NFO,2023-12-07,280.3,280.3,280.3,19450,Options,Put,NIFTY,20150.0,0
279.8,2023-11-28 09:24:00,NFO,2023-12-07,280.3,279.8,280.3,19550,Options,Put,NIFTY,20150.0,50
279.85,2023-11-28 09:25:00,NFO,2023-12-07,279.85,278.85,279.8,19550,Options,Put,NIFTY,20150.0,550
279.85,2023-11-28 09:26:00,NFO,2023-12-07,279.85,279.85,279.85,19550,Options,Put,NIFTY,20150.0,0
279.85,2023-11-28 09:27:00,NFO,2023-12-07,279.85,279.85,279.85,19550,Options,Put,NIFTY,20150.0,0
279.85,2023-11-28 09:28:00,NFO,2023-12-07,279.85,279.85,279.85,19550,Options,Put,NIFTY,20150.0,0
284.95,2023-11-28 09:29:00,NFO,2023-12-07,286.1,279.85,279.85,19600,Options,Put,NIFTY,20150.0,200
285.8,2023-11-28 09:30:00,NFO,2023-12-07,286.3,283.75,283.75,19600,Options,Put,NIFTY,20150.0,300
285.8,2023-11-28 09:31:00,NFO,2023-12-07,285.8,285.8,285.8,19600,Options,Put,NIFTY,20150.0,0
284.1,2023-11-28 09:32:00,NFO,2023-12-07,285.8,284.1,285.8,19600,Options,Put,NIFTY,20150.0,50
284.1,2023-11-28 09:33:00,NFO,2023-12-07,284.1,284.1,284.1,19600,Options,Put,NIFTY,20150.0,0
287.65,2023-11-28 09:34:00,NFO,2023-12-07,287.65,284.1,284.1,19550,Options,Put,NIFTY,20150.0,50
287.65,2023-11-28 09:35:00,NFO,2023-12-07,287.65,287.65,287.65,19550,Options,Put,NIFTY,20150.0,0
286.75,2023-11-28 09:36:00,NFO,2023-12-07,287.65,286.75,287.65,19600,Options,Put,NIFTY,20150.0,100
283.8,2023-11-28 09:37:00,NFO,2023-12-07,286.75,283.8,286.75,19600,Options,Put,NIFTY,20150.0,100
281.45,2023-11-28 09:38:00,NFO,2023-12-07,283.8,279.25,283.8,19950,Options,Put,NIFTY,20150.0,700
280.15,2023-11-28 09:39:00,NFO,2023-12-07,280.15,280.15,280.15,19950,Options,Put,NIFTY,20150.0,100
280.15,2023-11-28 09:40:00,NFO,2023-12-07,280.15,280.15,280.15,19950,Options,Put,NIFTY,20150.0,0
280.15,2023-11-28 09:41:00,NFO,2023-12-07,280.15,280.15,280.15,19950,Options,Put,NIFTY,20150.0,0
280.15,2023-11-28 09:42:00,NFO,2023-12-07,280.15,280.15,280.15,19950,Options,Put,NIFTY,20150.0,0
