close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
709.0,2023-10-11 09:15:00,NFO,2023-10-12,788.75,709.0,788.75,11900,Options,Put,NIFTY,20500.0,250
709.0,2023-10-11 09:16:00,NFO,2023-10-12,709.0,709.0,709.0,11900,Options,Put,NIFTY,20500.0,0
713.65,2023-10-11 09:17:00,NFO,2023-10-12,713.65,709.0,709.0,11850,Options,Put,NIFTY,20500.0,0
708.4,2023-10-11 09:18:00,NFO,2023-10-12,713.65,708.4,713.65,11850,Options,Put,NIFTY,20500.0,350
708.4,2023-10-11 09:19:00,NFO,2023-10-12,708.4,708.4,708.4,11850,Options,Put,NIFTY,20500.0,0
708.4,2023-10-11 09:20:00,NFO,2023-10-12,708.4,708.4,708.4,11850,Options,Put,NIFTY,20500.0,0
708.4,2023-10-11 09:21:00,NFO,2023-10-12,708.4,708.4,708.4,11850,Options,Put,NIFTY,20500.0,0
700.0,2023-10-11 09:22:00,NFO,2023-10-12,708.4,700.0,708.4,11800,Options,Put,NIFTY,20500.0,50
700.0,2023-10-11 09:23:00,NFO,2023-10-12,700.0,700.0,700.0,11800,Options,Put,NIFTY,20500.0,0
700.0,2023-10-11 09:24:00,NFO,2023-10-12,700.0,700.0,700.0,11800,Options,Put,NIFTY,20500.0,0
700.0,2023-10-11 09:25:00,NFO,2023-10-12,700.0,700.0,700.0,11800,Options,Put,NIFTY,20500.0,0
700.0,2023-10-11 09:26:00,NFO,2023-10-12,700.0,700.0,700.0,11800,Options,Put,NIFTY,20500.0,0
706.4,2023-10-11 09:27:00,NFO,2023-10-12,706.4,700.0,700.0,11800,Options,Put,NIFTY,20500.0,50
701.2,2023-10-11 09:28:00,NFO,2023-10-12,706.4,701.2,706.4,11800,Options,Put,NIFTY,20500.0,50
701.2,2023-10-11 09:29:00,NFO,2023-10-12,701.2,701.2,701.2,11800,Options,Put,NIFTY,20500.0,0
700.8,2023-10-11 09:30:00,NFO,2023-10-12,701.2,700.8,701.2,11750,Options,Put,NIFTY,20500.0,50
695.1,2023-10-11 09:31:00,NFO,2023-10-12,700.8,695.1,700.8,11750,Options,Put,NIFTY,20500.0,200
690.0,2023-10-11 09:32:00,NFO,2023-10-12,695.1,690.0,695.1,11900,Options,Put,NIFTY,20500.0,200
690.0,2023-10-11 09:33:00,NFO,2023-10-12,690.0,690.0,690.0,11900,Options,Put,NIFTY,20500.0,0
686.0,2023-10-11 09:34:00,NFO,2023-10-12,690.0,686.0,690.0,11900,Options,Put,NIFTY,20500.0,50
686.0,2023-10-11 09:35:00,NFO,2023-10-12,686.0,686.0,686.0,11900,Options,Put,NIFTY,20500.0,0
686.0,2023-10-11 09:36:00,NFO,2023-10-12,686.0,686.0,686.0,12000,Options,Put,NIFTY,20500.0,100
686.0,2023-10-11 09:37:00,NFO,2023-10-12,686.0,686.0,686.0,12000,Options,Put,NIFTY,20500.0,0
679.0,2023-10-11 09:38:00,NFO,2023-10-12,686.0,679.0,686.0,12000,Options,Put,NIFTY,20500.0,150
679.0,2023-10-11 09:39:00,NFO,2023-10-12,679.0,679.0,679.0,12000,Options,Put,NIFTY,20500.0,900
680.3,2023-10-11 09:40:00,NFO,2023-10-12,680.3,679.0,679.0,12000,Options,Put,NIFTY,20500.0,50
680.3,2023-10-11 09:41:00,NFO,2023-10-12,680.3,680.3,680.3,12000,Options,Put,NIFTY,20500.0,0
687.15,2023-10-11 09:42:00,NFO,2023-10-12,687.15,680.3,680.3,12650,Options,Put,NIFTY,20500.0,50
687.15,2023-10-11 09:43:00,NFO,2023-10-12,687.15,687.15,687.15,12650,Options,Put,NIFTY,20500.0,0
687.15,2023-10-11 09:44:00,NFO,2023-10-12,687.15,687.15,687.15,12650,Options,Put,NIFTY,20500.0,0
687.15,2023-10-11 09:45:00,NFO,2023-10-12,687.15,687.15,687.15,12650,Options,Put,NIFTY,20500.0,0
677.15,2023-10-11 09:46:00,NFO,2023-10-12,687.15,677.15,687.15,12650,Options,Put,NIFTY,20500.0,1050
665.0,2023-10-11 09:47:00,NFO,2023-10-12,677.15,665.0,677.15,12650,Options,Put,NIFTY,20500.0,1150
665.0,2023-10-11 09:48:00,NFO,2023-10-12,665.0,665.0,665.0,12650,Options,Put,NIFTY,20500.0,0
665.0,2023-10-11 09:49:00,NFO,2023-10-12,665.0,665.0,665.0,12650,Options,Put,NIFTY,20500.0,0
665.0,2023-10-11 09:50:00,NFO,2023-10-12,665.0,665.0,665.0,12650,Options,Put,NIFTY,20500.0,0
665.0,2023-10-11 09:51:00,NFO,2023-10-12,665.0,665.0,665.0,12650,Options,Put,NIFTY,20500.0,0
665.0,2023-10-11 09:52:00,NFO,2023-10-12,665.0,665.0,665.0,12650,Options,Put,NIFTY,20500.0,0
665.0,2023-10-11 09:53:00,NFO,2023-10-12,665.0,665.0,665.0,12650,Options,Put,NIFTY,20500.0,0
679.6,2023-10-11 09:54:00,NFO,2023-10-12,679.6,665.0,665.0,12650,Options,Put,NIFTY,20500.0,50
