close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.35,2023-11-02 09:59:00,NFO,2023-11-23,115.35,115.35,115.35,22000,Options,Put,NIFTY,19000.0,0
115.35,2023-11-02 10:00:00,NFO,2023-11-23,115.35,115.35,115.35,22000,Options,Put,NIFTY,19000.0,0
115.35,2023-11-02 10:01:00,NFO,2023-11-23,115.35,115.35,115.35,22000,Options,Put,NIFTY,19000.0,0
115.35,2023-11-02 10:02:00,NFO,2023-11-23,115.35,115.35,115.35,22000,Options,Put,NIFTY,19000.0,0
115.35,2023-11-02 10:03:00,NFO,2023-11-23,115.35,115.35,115.35,22000,Options,Put,NIFTY,19000.0,0
119.5,2023-11-02 10:04:00,NFO,2023-11-23,119.5,119.5,119.5,21750,Options,Put,NIFTY,19000.0,50
119.5,2023-11-02 10:05:00,NFO,2023-11-23,119.5,119.5,119.5,21750,Options,Put,NIFTY,19000.0,0
119.5,2023-11-02 10:06:00,NFO,2023-11-23,119.5,119.5,119.5,21750,Options,Put,NIFTY,19000.0,0
117.85,2023-11-02 10:07:00,NFO,2023-11-23,119.5,117.85,119.5,21800,Options,Put,NIFTY,19000.0,50
117.85,2023-11-02 10:08:00,NFO,2023-11-23,117.85,117.85,117.85,21800,Options,Put,NIFTY,19000.0,0
117.85,2023-11-02 10:09:00,NFO,2023-11-23,117.85,117.85,117.85,21800,Options,Put,NIFTY,19000.0,0
117.0,2023-11-02 10:10:00,NFO,2023-11-23,117.85,117.0,117.85,21800,Options,Put,NIFTY,19000.0,50
118.5,2023-11-02 10:11:00,NFO,2023-11-23,118.5,117.0,117.0,21800,Options,Put,NIFTY,19000.0,200
122.45,2023-11-02 10:12:00,NFO,2023-11-23,122.45,118.5,118.5,21550,Options,Put,NIFTY,19000.0,0
122.45,2023-11-02 10:13:00,NFO,2023-11-23,122.45,122.45,122.45,21550,Options,Put,NIFTY,19000.0,50
122.35,2023-11-02 10:14:00,NFO,2023-11-23,122.45,120.45,122.45,21700,Options,Put,NIFTY,19000.0,400
122.5,2023-11-02 10:15:00,NFO,2023-11-23,122.5,122.35,122.35,21700,Options,Put,NIFTY,19000.0,500
122.0,2023-11-02 10:16:00,NFO,2023-11-23,122.5,122.0,122.5,21700,Options,Put,NIFTY,19000.0,100
120.55,2023-11-02 10:17:00,NFO,2023-11-23,122.0,120.55,122.0,21700,Options,Put,NIFTY,19000.0,100
120.55,2023-11-02 10:18:00,NFO,2023-11-23,120.55,120.55,120.55,21700,Options,Put,NIFTY,19000.0,0
120.55,2023-11-02 10:19:00,NFO,2023-11-23,120.55,120.55,120.55,21700,Options,Put,NIFTY,19000.0,0
120.55,2023-11-02 10:20:00,NFO,2023-11-23,120.55,120.55,120.55,21700,Options,Put,NIFTY,19000.0,0
121.8,2023-11-02 10:21:00,NFO,2023-11-23,121.8,120.55,120.55,22200,Options,Put,NIFTY,19000.0,50
125.65,2023-11-02 10:22:00,NFO,2023-11-23,125.65,121.8,121.8,22200,Options,Put,NIFTY,19000.0,200
124.25,2023-11-02 10:23:00,NFO,2023-11-23,125.65,124.25,125.65,22250,Options,Put,NIFTY,19000.0,150
124.05,2023-11-02 10:24:00,NFO,2023-11-23,124.55,123.05,124.25,22250,Options,Put,NIFTY,19000.0,350
123.15,2023-11-02 10:25:00,NFO,2023-11-23,124.05,123.15,124.05,22250,Options,Put,NIFTY,19000.0,50
123.15,2023-11-02 10:26:00,NFO,2023-11-23,123.15,123.15,123.15,22250,Options,Put,NIFTY,19000.0,0
123.15,2023-11-02 10:27:00,NFO,2023-11-23,123.15,123.15,123.15,22250,Options,Put,NIFTY,19000.0,0
123.65,2023-11-02 10:28:00,NFO,2023-11-23,124.3,123.15,123.15,22200,Options,Put,NIFTY,19000.0,150
121.6,2023-11-02 10:29:00,NFO,2023-11-23,123.65,121.6,123.65,22200,Options,Put,NIFTY,19000.0,150
122.1,2023-11-02 10:30:00,NFO,2023-11-23,123.0,121.6,121.6,22200,Options,Put,NIFTY,19000.0,200
122.1,2023-11-02 10:31:00,NFO,2023-11-23,122.1,122.1,122.1,22200,Options,Put,NIFTY,19000.0,600
120.0,2023-11-02 10:32:00,NFO,2023-11-23,122.4,120.0,120.95,21650,Options,Put,NIFTY,19000.0,600
119.9,2023-11-02 10:33:00,NFO,2023-11-23,121.05,119.9,120.0,21650,Options,Put,NIFTY,19000.0,100
122.1,2023-11-02 10:34:00,NFO,2023-11-23,122.1,119.9,119.9,21650,Options,Put,NIFTY,19000.0,50
122.45,2023-11-02 10:35:00,NFO,2023-11-23,122.45,122.1,122.1,21650,Options,Put,NIFTY,19000.0,250
123.5,2023-11-02 10:36:00,NFO,2023-11-23,123.5,122.45,122.45,21450,Options,Put,NIFTY,19000.0,150
124.25,2023-11-02 10:37:00,NFO,2023-11-23,124.7,123.5,123.5,21450,Options,Put,NIFTY,19000.0,350
124.25,2023-11-02 10:38:00,NFO,2023-11-23,124.25,124.25,124.25,21450,Options,Put,NIFTY,19000.0,0
124.25,2023-11-02 10:39:00,NFO,2023-11-23,124.25,124.25,124.25,21150,Options,Put,NIFTY,19000.0,100
124.25,2023-11-02 10:40:00,NFO,2023-11-23,124.25,124.25,124.25,21150,Options,Put,NIFTY,19000.0,0
124.25,2023-11-02 10:41:00,NFO,2023-11-23,124.25,124.25,124.25,21150,Options,Put,NIFTY,19000.0,0
124.25,2023-11-02 10:42:00,NFO,2023-11-23,124.25,124.25,124.25,21150,Options,Put,NIFTY,19000.0,0
124.25,2023-11-02 10:43:00,NFO,2023-11-23,124.25,123.85,124.25,21200,Options,Put,NIFTY,19000.0,100
122.9,2023-11-02 10:44:00,NFO,2023-11-23,124.25,122.9,124.25,21200,Options,Put,NIFTY,19000.0,100
122.9,2023-11-02 10:45:00,NFO,2023-11-23,122.95,122.9,122.9,21100,Options,Put,NIFTY,19000.0,100
123.25,2023-11-02 10:46:00,NFO,2023-11-23,123.25,122.9,122.9,21100,Options,Put,NIFTY,19000.0,200
123.25,2023-11-02 10:47:00,NFO,2023-11-23,123.25,123.25,123.25,21100,Options,Put,NIFTY,19000.0,0
123.25,2023-11-02 10:48:00,NFO,2023-11-23,123.25,123.25,123.25,21100,Options,Put,NIFTY,19000.0,0
123.25,2023-11-02 10:49:00,NFO,2023-11-23,123.25,123.25,123.25,21100,Options,Put,NIFTY,19000.0,0
123.25,2023-11-02 10:50:00,NFO,2023-11-23,123.25,123.25,123.25,21100,Options,Put,NIFTY,19000.0,0
123.25,2023-11-02 10:51:00,NFO,2023-11-23,123.25,123.25,123.25,21100,Options,Put,NIFTY,19000.0,0
123.25,2023-11-02 10:52:00,NFO,2023-11-23,123.25,123.25,123.25,21100,Options,Put,NIFTY,19000.0,0
127.7,2023-11-02 10:53:00,NFO,2023-11-23,127.7,123.25,123.25,21200,Options,Put,NIFTY,19000.0,150
127.0,2023-11-02 10:54:00,NFO,2023-11-23,127.7,127.0,127.7,21350,Options,Put,NIFTY,19000.0,50
125.4,2023-11-02 10:55:00,NFO,2023-11-23,126.0,125.15,126.0,21350,Options,Put,NIFTY,19000.0,700
127.0,2023-11-02 10:56:00,NFO,2023-11-23,127.0,125.4,125.4,21200,Options,Put,NIFTY,19000.0,100
127.0,2023-11-02 10:57:00,NFO,2023-11-23,127.0,127.0,127.0,21200,Options,Put,NIFTY,19000.0,0
127.0,2023-11-02 10:58:00,NFO,2023-11-23,127.0,127.0,127.0,21200,Options,Put,NIFTY,19000.0,0
127.0,2023-11-02 10:59:00,NFO,2023-11-23,127.0,127.0,127.0,21200,Options,Put,NIFTY,19000.0,0
127.5,2023-11-02 11:00:00,NFO,2023-11-23,127.5,127.0,127.0,21200,Options,Put,NIFTY,19000.0,100
128.5,2023-11-02 11:01:00,NFO,2023-11-23,128.5,127.5,127.5,21250,Options,Put,NIFTY,19000.0,50
126.25,2023-11-02 11:02:00,NFO,2023-11-23,128.5,126.25,128.5,21250,Options,Put,NIFTY,19000.0,100
127.35,2023-11-02 11:03:00,NFO,2023-11-23,127.35,126.25,126.25,21350,Options,Put,NIFTY,19000.0,50
127.35,2023-11-02 11:04:00,NFO,2023-11-23,127.35,127.35,127.35,21350,Options,Put,NIFTY,19000.0,0
127.35,2023-11-02 11:05:00,NFO,2023-11-23,127.35,127.35,127.35,21350,Options,Put,NIFTY,19000.0,0
125.4,2023-11-02 11:06:00,NFO,2023-11-23,127.35,125.4,127.35,21350,Options,Put,NIFTY,19000.0,50
125.4,2023-11-02 11:07:00,NFO,2023-11-23,125.4,125.4,125.4,21350,Options,Put,NIFTY,19000.0,0
125.4,2023-11-02 11:08:00,NFO,2023-11-23,125.4,125.4,125.4,21350,Options,Put,NIFTY,19000.0,0
125.4,2023-11-02 11:09:00,NFO,2023-11-23,125.4,125.4,125.4,21350,Options,Put,NIFTY,19000.0,0
125.0,2023-11-02 11:10:00,NFO,2023-11-23,125.4,125.0,125.4,21350,Options,Put,NIFTY,19000.0,50
123.1,2023-11-02 11:11:00,NFO,2023-11-23,125.0,123.1,125.0,21350,Options,Put,NIFTY,19000.0,50
123.1,2023-11-02 11:12:00,NFO,2023-11-23,123.1,123.1,123.1,21350,Options,Put,NIFTY,19000.0,0
123.1,2023-11-02 11:13:00,NFO,2023-11-23,123.1,123.1,123.1,21300,Options,Put,NIFTY,19000.0,200
123.1,2023-11-02 11:14:00,NFO,2023-11-23,123.1,123.1,123.1,21300,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:15:00,NFO,2023-11-23,123.5,123.1,123.1,21100,Options,Put,NIFTY,19000.0,200
123.3,2023-11-02 11:16:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,100
123.3,2023-11-02 11:17:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:18:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:19:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:20:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:21:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:22:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:23:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
123.3,2023-11-02 11:24:00,NFO,2023-11-23,123.3,123.3,123.3,21100,Options,Put,NIFTY,19000.0,0
124.7,2023-11-02 11:25:00,NFO,2023-11-23,124.7,123.3,123.3,21100,Options,Put,NIFTY,19000.0,50
124.7,2023-11-02 11:26:00,NFO,2023-11-23,124.7,124.7,124.7,21100,Options,Put,NIFTY,19000.0,0
126.3,2023-11-02 11:27:00,NFO,2023-11-23,126.3,124.7,124.7,21100,Options,Put,NIFTY,19000.0,50
125.5,2023-11-02 11:28:00,NFO,2023-11-23,126.3,125.3,126.3,21100,Options,Put,NIFTY,19000.0,300
125.5,2023-11-02 11:29:00,NFO,2023-11-23,125.5,125.5,125.5,21100,Options,Put,NIFTY,19000.0,0
124.75,2023-11-02 11:30:00,NFO,2023-11-23,125.5,124.7,125.5,21350,Options,Put,NIFTY,19000.0,400
124.75,2023-11-02 11:31:00,NFO,2023-11-23,124.75,124.75,124.75,21350,Options,Put,NIFTY,19000.0,0
122.85,2023-11-02 11:32:00,NFO,2023-11-23,124.75,122.85,124.75,21800,Options,Put,NIFTY,19000.0,1100
122.85,2023-11-02 11:33:00,NFO,2023-11-23,122.85,122.85,122.85,21800,Options,Put,NIFTY,19000.0,0
124.1,2023-11-02 11:34:00,NFO,2023-11-23,124.1,122.85,122.85,21800,Options,Put,NIFTY,19000.0,450
126.25,2023-11-02 11:35:00,NFO,2023-11-23,126.4,124.1,124.1,21800,Options,Put,NIFTY,19000.0,300
126.0,2023-11-02 11:36:00,NFO,2023-11-23,126.0,126.0,126.0,23050,Options,Put,NIFTY,19000.0,50
128.0,2023-11-02 11:37:00,NFO,2023-11-23,128.0,128.0,128.0,23050,Options,Put,NIFTY,19000.0,150
128.0,2023-11-02 11:38:00,NFO,2023-11-23,128.0,128.0,128.0,23050,Options,Put,NIFTY,19000.0,0
128.0,2023-11-02 11:39:00,NFO,2023-11-23,128.0,128.0,128.0,23050,Options,Put,NIFTY,19000.0,0
128.0,2023-11-02 11:40:00,NFO,2023-11-23,128.0,128.0,128.0,23050,Options,Put,NIFTY,19000.0,0
128.0,2023-11-02 11:41:00,NFO,2023-11-23,128.0,128.0,128.0,23050,Options,Put,NIFTY,19000.0,0
128.65,2023-11-02 11:42:00,NFO,2023-11-23,128.65,128.0,128.0,23100,Options,Put,NIFTY,19000.0,100
131.3,2023-11-02 11:43:00,NFO,2023-11-23,131.3,128.65,128.65,23100,Options,Put,NIFTY,19000.0,200
134.85,2023-11-02 11:44:00,NFO,2023-11-23,134.85,132.4,133.0,23100,Options,Put,NIFTY,19000.0,500
133.5,2023-11-02 11:45:00,NFO,2023-11-23,135.35,133.4,134.85,23350,Options,Put,NIFTY,19000.0,900
135.35,2023-11-02 11:46:00,NFO,2023-11-23,135.35,131.8,133.1,23350,Options,Put,NIFTY,19000.0,700
133.65,2023-11-02 11:47:00,NFO,2023-11-23,137.1,133.65,135.35,23350,Options,Put,NIFTY,19000.0,450
135.25,2023-11-02 11:48:00,NFO,2023-11-23,135.25,133.65,133.65,24000,Options,Put,NIFTY,19000.0,1100
134.65,2023-11-02 11:49:00,NFO,2023-11-23,135.25,134.65,135.25,24000,Options,Put,NIFTY,19000.0,100
138.65,2023-11-02 11:50:00,NFO,2023-11-23,138.65,134.65,134.65,24000,Options,Put,NIFTY,19000.0,50
137.15,2023-11-02 11:51:00,NFO,2023-11-23,138.65,137.15,138.65,25150,Options,Put,NIFTY,19000.0,100
136.15,2023-11-02 11:52:00,NFO,2023-11-23,137.65,136.15,137.15,25150,Options,Put,NIFTY,19000.0,1200
137.05,2023-11-02 11:53:00,NFO,2023-11-23,137.25,136.95,137.25,26350,Options,Put,NIFTY,19000.0,150
137.5,2023-11-02 11:54:00,NFO,2023-11-23,138.3,137.05,137.05,26350,Options,Put,NIFTY,19000.0,650
135.95,2023-11-02 11:55:00,NFO,2023-11-23,137.1,135.95,137.1,26350,Options,Put,NIFTY,19000.0,350
135.75,2023-11-02 11:56:00,NFO,2023-11-23,135.95,135.5,135.95,26350,Options,Put,NIFTY,19000.0,250
133.65,2023-11-02 11:57:00,NFO,2023-11-23,135.8,133.65,135.75,27000,Options,Put,NIFTY,19000.0,2150
133.75,2023-11-02 11:58:00,NFO,2023-11-23,133.75,133.65,133.65,27000,Options,Put,NIFTY,19000.0,350
133.75,2023-11-02 11:59:00,NFO,2023-11-23,133.75,133.75,133.75,27000,Options,Put,NIFTY,19000.0,0
133.75,2023-11-02 12:00:00,NFO,2023-11-23,133.75,133.75,133.75,27000,Options,Put,NIFTY,19000.0,0
133.75,2023-11-02 12:01:00,NFO,2023-11-23,133.75,133.75,133.75,27000,Options,Put,NIFTY,19000.0,0
133.75,2023-11-02 12:02:00,NFO,2023-11-23,133.75,133.75,133.75,27000,Options,Put,NIFTY,19000.0,0
133.75,2023-11-02 12:03:00,NFO,2023-11-23,133.75,133.75,133.75,27000,Options,Put,NIFTY,19000.0,0
134.55,2023-11-02 12:04:00,NFO,2023-11-23,134.55,133.75,133.75,29050,Options,Put,NIFTY,19000.0,100
134.85,2023-11-02 12:05:00,NFO,2023-11-23,134.85,134.55,134.55,29050,Options,Put,NIFTY,19000.0,50
134.55,2023-11-02 12:06:00,NFO,2023-11-23,135.7,134.55,134.85,29100,Options,Put,NIFTY,19000.0,3300
134.7,2023-11-02 12:07:00,NFO,2023-11-23,135.55,134.05,134.55,29100,Options,Put,NIFTY,19000.0,1350
134.75,2023-11-02 12:08:00,NFO,2023-11-23,134.75,134.7,134.7,29100,Options,Put,NIFTY,19000.0,100
134.75,2023-11-02 12:09:00,NFO,2023-11-23,134.75,134.75,134.75,29100,Options,Put,NIFTY,19000.0,0
136.05,2023-11-02 12:10:00,NFO,2023-11-23,137.3,134.75,134.75,33050,Options,Put,NIFTY,19000.0,300
133.6,2023-11-02 12:11:00,NFO,2023-11-23,136.05,133.6,136.05,33300,Options,Put,NIFTY,19000.0,250
126.9,2023-11-02 12:12:00,NFO,2023-11-23,133.6,126.9,133.6,33300,Options,Put,NIFTY,19000.0,4500
126.9,2023-11-02 12:13:00,NFO,2023-11-23,126.9,126.9,126.9,33300,Options,Put,NIFTY,19000.0,500
131.0,2023-11-02 12:14:00,NFO,2023-11-23,131.0,126.9,126.9,33300,Options,Put,NIFTY,19000.0,50
131.0,2023-11-02 12:15:00,NFO,2023-11-23,131.05,131.0,131.0,38450,Options,Put,NIFTY,19000.0,350
130.6,2023-11-02 12:16:00,NFO,2023-11-23,131.85,130.6,131.0,38450,Options,Put,NIFTY,19000.0,1150
129.65,2023-11-02 12:17:00,NFO,2023-11-23,130.6,129.65,130.6,38450,Options,Put,NIFTY,19000.0,150
129.65,2023-11-02 12:18:00,NFO,2023-11-23,129.65,129.65,129.65,38450,Options,Put,NIFTY,19000.0,0
128.35,2023-11-02 12:19:00,NFO,2023-11-23,129.65,128.35,129.65,39350,Options,Put,NIFTY,19000.0,100
128.35,2023-11-02 12:20:00,NFO,2023-11-23,128.35,128.35,128.35,39350,Options,Put,NIFTY,19000.0,0
131.3,2023-11-02 12:21:00,NFO,2023-11-23,131.3,128.35,128.35,39450,Options,Put,NIFTY,19000.0,100
130.0,2023-11-02 12:22:00,NFO,2023-11-23,131.3,129.95,131.3,39450,Options,Put,NIFTY,19000.0,250
130.0,2023-11-02 12:23:00,NFO,2023-11-23,130.0,130.0,130.0,39450,Options,Put,NIFTY,19000.0,100
130.0,2023-11-02 12:24:00,NFO,2023-11-23,130.0,130.0,130.0,39450,Options,Put,NIFTY,19000.0,0
130.0,2023-11-02 12:25:00,NFO,2023-11-23,130.0,130.0,130.0,39450,Options,Put,NIFTY,19000.0,0
130.0,2023-11-02 12:26:00,NFO,2023-11-23,130.0,130.0,130.0,39450,Options,Put,NIFTY,19000.0,0
127.0,2023-11-02 12:27:00,NFO,2023-11-23,130.0,127.0,130.0,39350,Options,Put,NIFTY,19000.0,50
127.0,2023-11-02 12:28:00,NFO,2023-11-23,127.0,127.0,127.0,39350,Options,Put,NIFTY,19000.0,0
127.0,2023-11-02 12:29:00,NFO,2023-11-23,127.0,127.0,127.0,39350,Options,Put,NIFTY,19000.0,0
128.15,2023-11-02 12:30:00,NFO,2023-11-23,128.25,127.0,127.0,39300,Options,Put,NIFTY,19000.0,250
128.15,2023-11-02 12:31:00,NFO,2023-11-23,128.15,128.15,128.15,39300,Options,Put,NIFTY,19000.0,0
128.15,2023-11-02 12:32:00,NFO,2023-11-23,128.15,128.15,128.15,39300,Options,Put,NIFTY,19000.0,0
128.15,2023-11-02 12:33:00,NFO,2023-11-23,128.15,128.15,128.15,39300,Options,Put,NIFTY,19000.0,0
128.15,2023-11-02 12:34:00,NFO,2023-11-23,128.15,128.15,128.15,39300,Options,Put,NIFTY,19000.0,0
128.15,2023-11-02 12:35:00,NFO,2023-11-23,128.15,128.15,128.15,39300,Options,Put,NIFTY,19000.0,0
129.05,2023-11-02 12:36:00,NFO,2023-11-23,129.05,128.15,128.15,39350,Options,Put,NIFTY,19000.0,1500
131.25,2023-11-02 12:37:00,NFO,2023-11-23,131.25,129.05,129.05,39350,Options,Put,NIFTY,19000.0,50
131.25,2023-11-02 12:38:00,NFO,2023-11-23,131.25,131.25,131.25,39350,Options,Put,NIFTY,19000.0,0
130.1,2023-11-02 12:39:00,NFO,2023-11-23,130.1,130.1,130.1,40800,Options,Put,NIFTY,19000.0,200
130.1,2023-11-02 12:40:00,NFO,2023-11-23,130.1,130.1,130.1,40800,Options,Put,NIFTY,19000.0,0
124.0,2023-11-02 12:41:00,NFO,2023-11-23,130.1,124.0,130.1,40600,Options,Put,NIFTY,19000.0,100
124.0,2023-11-02 12:42:00,NFO,2023-11-23,124.0,124.0,124.0,40600,Options,Put,NIFTY,19000.0,0
124.0,2023-11-02 12:43:00,NFO,2023-11-23,124.0,124.0,124.0,40600,Options,Put,NIFTY,19000.0,0
125.1,2023-11-02 12:44:00,NFO,2023-11-23,125.1,124.0,124.0,40600,Options,Put,NIFTY,19000.0,50
123.0,2023-11-02 12:45:00,NFO,2023-11-23,125.1,123.0,125.1,40550,Options,Put,NIFTY,19000.0,150
123.0,2023-11-02 12:46:00,NFO,2023-11-23,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
123.0,2023-11-02 12:47:00,NFO,2023-11-23,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
123.0,2023-11-02 12:48:00,NFO,2023-11-23,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
123.0,2023-11-02 12:49:00,NFO,2023-11-23,123.0,123.0,123.0,40550,Options,Put,NIFTY,19000.0,0
125.25,2023-11-02 12:50:00,NFO,2023-11-23,125.25,123.0,123.0,40450,Options,Put,NIFTY,19000.0,50
125.25,2023-11-02 12:51:00,NFO,2023-11-23,125.25,125.25,125.25,40450,Options,Put,NIFTY,19000.0,0
125.3,2023-11-02 12:52:00,NFO,2023-11-23,125.3,125.25,125.25,40450,Options,Put,NIFTY,19000.0,300
125.3,2023-11-02 12:53:00,NFO,2023-11-23,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
125.3,2023-11-02 12:54:00,NFO,2023-11-23,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
125.3,2023-11-02 12:55:00,NFO,2023-11-23,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
125.3,2023-11-02 12:56:00,NFO,2023-11-23,125.3,125.3,125.3,40450,Options,Put,NIFTY,19000.0,0
121.9,2023-11-02 12:57:00,NFO,2023-11-23,125.3,121.9,125.3,40450,Options,Put,NIFTY,19000.0,300
122.6,2023-11-02 12:58:00,NFO,2023-11-23,122.6,121.9,121.9,40450,Options,Put,NIFTY,19000.0,200
