close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
875.0,2023-10-05 09:15:00,NFO,2023-10-12,875.0,875.0,875.0,0,Options,Put,NIFTY,20300.0,0
875.0,2023-10-05 09:16:00,NFO,2023-10-12,875.0,875.0,875.0,0,Options,Put,NIFTY,20300.0,0
775.0,2023-10-05 09:17:00,NFO,2023-10-12,875.0,775.0,875.0,2250,Options,Put,NIFTY,20300.0,50
779.0,2023-10-05 09:18:00,NFO,2023-10-12,779.0,775.0,775.0,2250,Options,Put,NIFTY,20300.0,50
779.0,2023-10-05 09:19:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:20:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:21:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:22:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:23:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:24:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:25:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:26:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:27:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:28:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:29:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:30:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:31:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:32:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:33:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:34:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:35:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
779.0,2023-10-05 09:36:00,NFO,2023-10-12,779.0,779.0,779.0,2250,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:37:00,NFO,2023-10-12,779.0,752.2,779.0,2200,Options,Put,NIFTY,20300.0,100
752.2,2023-10-05 09:38:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:39:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:40:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:41:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:42:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:43:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:44:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:45:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:46:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:47:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:48:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
752.2,2023-10-05 09:49:00,NFO,2023-10-12,752.2,752.2,752.2,2200,Options,Put,NIFTY,20300.0,0
750.8,2023-10-05 09:50:00,NFO,2023-10-12,752.2,750.8,752.2,2300,Options,Put,NIFTY,20300.0,100
750.8,2023-10-05 09:51:00,NFO,2023-10-12,750.8,750.8,750.8,2300,Options,Put,NIFTY,20300.0,0
751.0,2023-10-05 09:52:00,NFO,2023-10-12,751.0,750.8,750.8,2300,Options,Put,NIFTY,20300.0,250
751.0,2023-10-05 09:53:00,NFO,2023-10-12,751.0,751.0,751.0,2300,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 09:54:00,NFO,2023-10-12,755.2,751.0,751.0,2400,Options,Put,NIFTY,20300.0,50
755.2,2023-10-05 09:55:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 09:56:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 09:57:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 09:58:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 09:59:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 10:00:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 10:01:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 10:02:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 10:03:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
755.2,2023-10-05 10:04:00,NFO,2023-10-12,755.2,755.2,755.2,2400,Options,Put,NIFTY,20300.0,0
