close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
531.75,2023-10-03 09:15:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:16:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:17:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:18:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:19:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:20:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:21:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:22:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:23:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:24:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:25:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:26:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:27:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
531.75,2023-10-03 09:28:00,NFO,2023-10-19,531.75,531.75,531.75,0,Options,Call,NIFTY,19200.0,0
447.55,2023-10-03 09:29:00,NFO,2023-10-19,531.75,447.55,531.75,0,Options,Call,NIFTY,19200.0,50
447.55,2023-10-03 09:30:00,NFO,2023-10-19,447.55,447.55,447.55,0,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:31:00,NFO,2023-10-19,447.55,444.9,447.55,11800,Options,Call,NIFTY,19200.0,100
444.9,2023-10-03 09:32:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:33:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:34:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:35:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:36:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:37:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:38:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:39:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
444.9,2023-10-03 09:40:00,NFO,2023-10-19,444.9,444.9,444.9,11800,Options,Call,NIFTY,19200.0,0
425.2,2023-10-03 09:41:00,NFO,2023-10-19,444.9,425.2,444.9,11900,Options,Call,NIFTY,19200.0,100
425.2,2023-10-03 09:42:00,NFO,2023-10-19,425.2,425.2,425.2,11900,Options,Call,NIFTY,19200.0,0
425.2,2023-10-03 09:43:00,NFO,2023-10-19,425.2,425.2,425.2,11900,Options,Call,NIFTY,19200.0,0
425.2,2023-10-03 09:44:00,NFO,2023-10-19,425.2,425.2,425.2,11900,Options,Call,NIFTY,19200.0,0
448.9,2023-10-03 09:45:00,NFO,2023-10-19,448.9,425.2,425.2,11950,Options,Call,NIFTY,19200.0,50
448.9,2023-10-03 09:46:00,NFO,2023-10-19,448.9,448.9,448.9,11950,Options,Call,NIFTY,19200.0,0
448.9,2023-10-03 09:47:00,NFO,2023-10-19,448.9,448.9,448.9,11950,Options,Call,NIFTY,19200.0,0
432.6,2023-10-03 09:48:00,NFO,2023-10-19,434.0,431.05,431.05,12000,Options,Call,NIFTY,19200.0,1550
432.6,2023-10-03 09:49:00,NFO,2023-10-19,432.6,432.6,432.6,12000,Options,Call,NIFTY,19200.0,0
431.4,2023-10-03 09:50:00,NFO,2023-10-19,431.5,430.3,431.3,13700,Options,Call,NIFTY,19200.0,1150
431.45,2023-10-03 09:51:00,NFO,2023-10-19,431.45,431.4,431.4,13700,Options,Call,NIFTY,19200.0,150
426.85,2023-10-03 09:52:00,NFO,2023-10-19,431.45,425.0,431.45,13700,Options,Call,NIFTY,19200.0,900
425.55,2023-10-03 09:53:00,NFO,2023-10-19,427.6,425.55,427.6,15550,Options,Call,NIFTY,19200.0,100
417.85,2023-10-03 09:54:00,NFO,2023-10-19,425.55,417.85,425.55,15550,Options,Call,NIFTY,19200.0,2400
415.2,2023-10-03 09:55:00,NFO,2023-10-19,417.85,415.1,417.85,15550,Options,Call,NIFTY,19200.0,1550
415.2,2023-10-03 09:56:00,NFO,2023-10-19,415.2,415.2,415.2,15550,Options,Call,NIFTY,19200.0,0
415.2,2023-10-03 09:57:00,NFO,2023-10-19,415.2,415.2,415.2,15550,Options,Call,NIFTY,19200.0,0
415.2,2023-10-03 09:58:00,NFO,2023-10-19,415.2,415.2,415.2,15550,Options,Call,NIFTY,19200.0,0
423.35,2023-10-03 09:59:00,NFO,2023-10-19,423.35,415.2,415.2,15550,Options,Call,NIFTY,19200.0,650
414.55,2023-10-03 10:00:00,NFO,2023-10-19,423.35,414.55,423.35,20200,Options,Call,NIFTY,19200.0,100
413.45,2023-10-03 10:01:00,NFO,2023-10-19,414.55,413.45,414.55,20200,Options,Call,NIFTY,19200.0,800
411.2,2023-10-03 10:02:00,NFO,2023-10-19,413.45,410.65,413.45,21300,Options,Call,NIFTY,19200.0,400
408.85,2023-10-03 10:03:00,NFO,2023-10-19,411.2,407.8,411.2,21300,Options,Call,NIFTY,19200.0,250
408.85,2023-10-03 10:04:00,NFO,2023-10-19,408.85,408.85,408.85,21300,Options,Call,NIFTY,19200.0,0
408.85,2023-10-03 10:05:00,NFO,2023-10-19,408.85,408.85,408.85,21300,Options,Call,NIFTY,19200.0,0
411.5,2023-10-03 10:06:00,NFO,2023-10-19,411.5,408.85,408.85,21750,Options,Call,NIFTY,19200.0,900
411.5,2023-10-03 10:07:00,NFO,2023-10-19,411.5,411.5,411.5,21750,Options,Call,NIFTY,19200.0,0
411.5,2023-10-03 10:08:00,NFO,2023-10-19,411.5,411.5,411.5,21750,Options,Call,NIFTY,19200.0,0
411.5,2023-10-03 10:09:00,NFO,2023-10-19,411.5,411.5,411.5,21750,Options,Call,NIFTY,19200.0,0
411.5,2023-10-03 10:10:00,NFO,2023-10-19,411.5,411.5,411.5,21750,Options,Call,NIFTY,19200.0,0
418.55,2023-10-03 10:11:00,NFO,2023-10-19,418.55,411.5,411.5,22650,Options,Call,NIFTY,19200.0,50
418.85,2023-10-03 10:12:00,NFO,2023-10-19,418.85,418.55,418.55,22650,Options,Call,NIFTY,19200.0,50
415.15,2023-10-03 10:13:00,NFO,2023-10-19,418.85,415.15,418.85,22650,Options,Call,NIFTY,19200.0,800
413.0,2023-10-03 10:14:00,NFO,2023-10-19,415.15,413.0,415.15,23550,Options,Call,NIFTY,19200.0,50
415.25,2023-10-03 10:15:00,NFO,2023-10-19,415.25,413.3,414.45,23550,Options,Call,NIFTY,19200.0,150
415.25,2023-10-03 10:16:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
415.25,2023-10-03 10:17:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
415.25,2023-10-03 10:18:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
415.25,2023-10-03 10:19:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
415.25,2023-10-03 10:20:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
415.25,2023-10-03 10:21:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
415.25,2023-10-03 10:22:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
415.25,2023-10-03 10:23:00,NFO,2023-10-19,415.25,415.25,415.25,23550,Options,Call,NIFTY,19200.0,0
429.3,2023-10-03 10:24:00,NFO,2023-10-19,429.3,415.25,415.25,23750,Options,Call,NIFTY,19200.0,50
433.15,2023-10-03 10:25:00,NFO,2023-10-19,433.15,431.6,431.6,23750,Options,Call,NIFTY,19200.0,150
434.05,2023-10-03 10:26:00,NFO,2023-10-19,434.05,433.15,433.15,23750,Options,Call,NIFTY,19200.0,100
434.05,2023-10-03 10:27:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:28:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:29:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:30:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:31:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:32:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:33:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:34:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
434.05,2023-10-03 10:35:00,NFO,2023-10-19,434.05,434.05,434.05,23750,Options,Call,NIFTY,19200.0,0
424.95,2023-10-03 10:36:00,NFO,2023-10-19,434.05,424.95,434.05,23750,Options,Call,NIFTY,19200.0,300
424.95,2023-10-03 10:37:00,NFO,2023-10-19,424.95,424.95,424.95,23750,Options,Call,NIFTY,19200.0,0
424.95,2023-10-03 10:38:00,NFO,2023-10-19,424.95,424.95,424.95,23750,Options,Call,NIFTY,19200.0,50
424.95,2023-10-03 10:39:00,NFO,2023-10-19,424.95,424.95,424.95,23750,Options,Call,NIFTY,19200.0,0
434.35,2023-10-03 10:40:00,NFO,2023-10-19,434.35,424.95,424.95,23950,Options,Call,NIFTY,19200.0,100
