close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.3,2023-10-16 09:15:00,NFO,2023-10-26,132.95,125.0,125.6,3041950,Options,Put,NIFTY,19700.0,144600
128.1,2023-10-16 09:16:00,NFO,2023-10-26,131.3,123.75,131.3,3041950,Options,Put,NIFTY,19700.0,95800
130.8,2023-10-16 09:17:00,NFO,2023-10-26,130.8,128.0,129.0,3082150,Options,Put,NIFTY,19700.0,46050
137.35,2023-10-16 09:18:00,NFO,2023-10-26,138.25,130.9,130.9,3082150,Options,Put,NIFTY,19700.0,128900
139.35,2023-10-16 09:19:00,NFO,2023-10-26,140.1,136.65,137.05,3082150,Options,Put,NIFTY,19700.0,128550
139.55,2023-10-16 09:20:00,NFO,2023-10-26,139.55,134.65,139.3,3127450,Options,Put,NIFTY,19700.0,112900
138.4,2023-10-16 09:21:00,NFO,2023-10-26,141.0,138.0,139.25,3127450,Options,Put,NIFTY,19700.0,97100
131.9,2023-10-16 09:22:00,NFO,2023-10-26,138.6,131.9,138.5,3127450,Options,Put,NIFTY,19700.0,81150
133.0,2023-10-16 09:23:00,NFO,2023-10-26,133.3,129.0,132.65,3139750,Options,Put,NIFTY,19700.0,77950
132.6,2023-10-16 09:24:00,NFO,2023-10-26,133.7,132.1,133.35,3139750,Options,Put,NIFTY,19700.0,35000
131.6,2023-10-16 09:25:00,NFO,2023-10-26,132.85,128.85,131.75,3139750,Options,Put,NIFTY,19700.0,55600
132.75,2023-10-16 09:26:00,NFO,2023-10-26,132.75,129.2,131.55,3170700,Options,Put,NIFTY,19700.0,46450
129.9,2023-10-16 09:27:00,NFO,2023-10-26,133.45,128.7,132.85,3170700,Options,Put,NIFTY,19700.0,47150
126.9,2023-10-16 09:28:00,NFO,2023-10-26,131.25,126.15,130.05,3170700,Options,Put,NIFTY,19700.0,128350
126.55,2023-10-16 09:29:00,NFO,2023-10-26,127.05,122.3,127.05,3216900,Options,Put,NIFTY,19700.0,59750
128.4,2023-10-16 09:30:00,NFO,2023-10-26,128.7,124.7,127.0,3216900,Options,Put,NIFTY,19700.0,39200
130.75,2023-10-16 09:31:00,NFO,2023-10-26,130.9,128.7,129.4,3216900,Options,Put,NIFTY,19700.0,31150
130.2,2023-10-16 09:32:00,NFO,2023-10-26,132.0,127.4,131.35,3214650,Options,Put,NIFTY,19700.0,36850
131.55,2023-10-16 09:33:00,NFO,2023-10-26,131.55,130.3,130.55,3214650,Options,Put,NIFTY,19700.0,18000
