close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
327.45,2023-11-20 09:15:00,NFO,2023-11-30,341.95,310.8,310.8,145950,Options,Put,NIFTY,20100.0,5600
341.9,2023-11-20 09:16:00,NFO,2023-11-30,341.9,327.45,327.45,145950,Options,Put,NIFTY,20100.0,2500
340.2,2023-11-20 09:17:00,NFO,2023-11-30,344.2,340.2,341.9,141900,Options,Put,NIFTY,20100.0,1600
333.0,2023-11-20 09:18:00,NFO,2023-11-30,340.2,333.0,340.2,141900,Options,Put,NIFTY,20100.0,250
328.0,2023-11-20 09:19:00,NFO,2023-11-30,335.2,328.0,333.0,141900,Options,Put,NIFTY,20100.0,1050
328.65,2023-11-20 09:20:00,NFO,2023-11-30,328.65,327.25,328.0,141050,Options,Put,NIFTY,20100.0,1050
328.65,2023-11-20 09:21:00,NFO,2023-11-30,328.65,328.65,328.65,141050,Options,Put,NIFTY,20100.0,0
328.65,2023-11-20 09:22:00,NFO,2023-11-30,328.65,328.65,328.65,141050,Options,Put,NIFTY,20100.0,0
350.0,2023-11-20 09:23:00,NFO,2023-11-30,350.0,348.3,348.3,141050,Options,Put,NIFTY,20100.0,150
350.0,2023-11-20 09:24:00,NFO,2023-11-30,350.0,350.0,350.0,141050,Options,Put,NIFTY,20100.0,0
350.0,2023-11-20 09:25:00,NFO,2023-11-30,350.0,350.0,350.0,141050,Options,Put,NIFTY,20100.0,0
350.0,2023-11-20 09:26:00,NFO,2023-11-30,350.0,350.0,350.0,141050,Options,Put,NIFTY,20100.0,0
343.9,2023-11-20 09:27:00,NFO,2023-11-30,350.0,343.9,350.0,140800,Options,Put,NIFTY,20100.0,600
343.9,2023-11-20 09:28:00,NFO,2023-11-30,343.9,343.9,343.9,140800,Options,Put,NIFTY,20100.0,0
343.9,2023-11-20 09:29:00,NFO,2023-11-30,343.9,343.9,343.9,140800,Options,Put,NIFTY,20100.0,0
343.9,2023-11-20 09:30:00,NFO,2023-11-30,343.9,343.9,343.9,140800,Options,Put,NIFTY,20100.0,0
343.9,2023-11-20 09:31:00,NFO,2023-11-30,343.9,343.9,343.9,140800,Options,Put,NIFTY,20100.0,0
353.25,2023-11-20 09:32:00,NFO,2023-11-30,355.35,343.9,343.9,140300,Options,Put,NIFTY,20100.0,450
351.7,2023-11-20 09:33:00,NFO,2023-11-30,353.25,351.7,353.25,140300,Options,Put,NIFTY,20100.0,250
350.95,2023-11-20 09:34:00,NFO,2023-11-30,353.5,350.95,351.7,140300,Options,Put,NIFTY,20100.0,250
351.15,2023-11-20 09:35:00,NFO,2023-11-30,353.15,350.95,350.95,140450,Options,Put,NIFTY,20100.0,100
352.75,2023-11-20 09:36:00,NFO,2023-11-30,352.75,351.15,351.15,140450,Options,Put,NIFTY,20100.0,250
352.75,2023-11-20 09:37:00,NFO,2023-11-30,352.75,352.75,352.75,140450,Options,Put,NIFTY,20100.0,0
353.0,2023-11-20 09:38:00,NFO,2023-11-30,355.0,351.9,355.0,140450,Options,Put,NIFTY,20100.0,1200
345.6,2023-11-20 09:39:00,NFO,2023-11-30,353.0,345.6,353.0,140450,Options,Put,NIFTY,20100.0,100
345.6,2023-11-20 09:40:00,NFO,2023-11-30,345.6,345.6,345.6,140450,Options,Put,NIFTY,20100.0,0
