close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.0,2023-10-09 09:15:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:16:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:17:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:18:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:19:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:20:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:21:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:22:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:23:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:24:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:25:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:26:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:27:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:28:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:29:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:30:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:31:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-09 09:32:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
