close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.25,2023-11-17 09:15:00,NFO,2023-11-30,219.2,200.0,203.95,271300,Options,Call,NIFTY,19650.0,29200
224.1,2023-11-17 09:16:00,NFO,2023-11-30,226.15,219.0,220.5,271300,Options,Call,NIFTY,19650.0,27600
221.5,2023-11-17 09:17:00,NFO,2023-11-30,226.65,220.0,225.3,276800,Options,Call,NIFTY,19650.0,8950
223.55,2023-11-17 09:18:00,NFO,2023-11-30,224.85,221.95,221.95,276800,Options,Call,NIFTY,19650.0,10150
225.15,2023-11-17 09:19:00,NFO,2023-11-30,226.85,222.9,223.55,276800,Options,Call,NIFTY,19650.0,2700
228.2,2023-11-17 09:20:00,NFO,2023-11-30,228.2,216.75,224.45,282550,Options,Call,NIFTY,19650.0,13800
235.9,2023-11-17 09:21:00,NFO,2023-11-30,237.35,228.0,228.95,282550,Options,Call,NIFTY,19650.0,5800
235.5,2023-11-17 09:22:00,NFO,2023-11-30,240.75,232.1,235.0,282550,Options,Call,NIFTY,19650.0,6300
237.8,2023-11-17 09:23:00,NFO,2023-11-30,239.7,232.7,233.5,282250,Options,Call,NIFTY,19650.0,1900
238.6,2023-11-17 09:24:00,NFO,2023-11-30,241.25,235.6,238.1,282250,Options,Call,NIFTY,19650.0,3250
237.0,2023-11-17 09:25:00,NFO,2023-11-30,244.15,237.0,240.5,282250,Options,Call,NIFTY,19650.0,5250
234.85,2023-11-17 09:26:00,NFO,2023-11-30,236.8,230.95,236.8,284900,Options,Call,NIFTY,19650.0,5100
231.3,2023-11-17 09:27:00,NFO,2023-11-30,233.4,228.75,233.0,284900,Options,Call,NIFTY,19650.0,2500
243.05,2023-11-17 09:28:00,NFO,2023-11-30,243.05,231.3,231.3,284900,Options,Call,NIFTY,19650.0,4100
237.6,2023-11-17 09:29:00,NFO,2023-11-30,242.65,236.95,240.55,281000,Options,Call,NIFTY,19650.0,2150
