close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
795.7,2023-09-14 09:15:00,NFO,2023-09-28,795.7,777.0,777.0,753300,Options,Call,NIFTY,19400.0,400
805.15,2023-09-14 09:16:00,NFO,2023-09-28,805.15,795.7,795.7,753300,Options,Call,NIFTY,19400.0,500
800.85,2023-09-14 09:17:00,NFO,2023-09-28,805.15,800.0,805.15,750,Options,Call,NIFTY,19400.0,250
795.95,2023-09-14 09:18:00,NFO,2023-09-28,800.0,795.95,800.0,750,Options,Call,NIFTY,19400.0,200
795.95,2023-09-14 09:19:00,NFO,2023-09-28,795.95,795.95,795.95,750,Options,Call,NIFTY,19400.0,0
790.65,2023-09-14 09:20:00,NFO,2023-09-28,794.7,787.8,794.7,1100,Options,Call,NIFTY,19400.0,400
790.35,2023-09-14 09:21:00,NFO,2023-09-28,790.65,790.35,790.65,1100,Options,Call,NIFTY,19400.0,150
790.35,2023-09-14 09:22:00,NFO,2023-09-28,790.35,790.35,790.35,1100,Options,Call,NIFTY,19400.0,0
803.9,2023-09-14 09:23:00,NFO,2023-09-28,804.6,794.7,794.7,1300,Options,Call,NIFTY,19400.0,550
800.0,2023-09-14 09:24:00,NFO,2023-09-28,803.9,800.0,803.9,1300,Options,Call,NIFTY,19400.0,1350
798.25,2023-09-14 09:25:00,NFO,2023-09-28,800.0,796.45,800.0,1300,Options,Call,NIFTY,19400.0,300
798.25,2023-09-14 09:26:00,NFO,2023-09-28,798.25,798.25,798.25,1300,Options,Call,NIFTY,19400.0,0
798.5,2023-09-14 09:27:00,NFO,2023-09-28,800.35,796.8,798.4,3200,Options,Call,NIFTY,19400.0,250
802.3,2023-09-14 09:28:00,NFO,2023-09-28,802.3,798.5,798.5,3200,Options,Call,NIFTY,19400.0,50
810.0,2023-09-14 09:29:00,NFO,2023-09-28,810.0,802.3,802.3,3450,Options,Call,NIFTY,19400.0,250
810.0,2023-09-14 09:30:00,NFO,2023-09-28,810.0,810.0,810.0,3450,Options,Call,NIFTY,19400.0,0
808.0,2023-09-14 09:31:00,NFO,2023-09-28,810.0,808.0,810.0,3450,Options,Call,NIFTY,19400.0,100
804.95,2023-09-14 09:32:00,NFO,2023-09-28,804.95,804.95,804.95,3450,Options,Call,NIFTY,19400.0,50
815.0,2023-09-14 09:33:00,NFO,2023-09-28,815.0,804.95,804.95,3750,Options,Call,NIFTY,19400.0,150
816.3,2023-09-14 09:34:00,NFO,2023-09-28,816.3,807.5,815.0,3750,Options,Call,NIFTY,19400.0,1500
816.05,2023-09-14 09:35:00,NFO,2023-09-28,819.55,816.05,816.3,4950,Options,Call,NIFTY,19400.0,400
819.0,2023-09-14 09:36:00,NFO,2023-09-28,822.75,816.0,816.05,4950,Options,Call,NIFTY,19400.0,1550
811.5,2023-09-14 09:37:00,NFO,2023-09-28,819.0,811.5,819.0,4950,Options,Call,NIFTY,19400.0,200
820.0,2023-09-14 09:38:00,NFO,2023-09-28,822.6,811.5,811.5,6050,Options,Call,NIFTY,19400.0,100
818.95,2023-09-14 09:39:00,NFO,2023-09-28,818.95,818.3,818.3,6050,Options,Call,NIFTY,19400.0,150
822.0,2023-09-14 09:40:00,NFO,2023-09-28,822.0,821.0,821.0,6050,Options,Call,NIFTY,19400.0,300
