close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
223.65,2023-09-20 09:15:00,NFO,2023-09-28,229.0,195.45,229.0,176200,Options,Put,NIFTY,20250.0,17100
221.0,2023-09-20 09:16:00,NFO,2023-09-28,225.5,221.0,223.65,176200,Options,Put,NIFTY,20250.0,15550
224.35,2023-09-20 09:17:00,NFO,2023-09-28,225.0,220.0,220.0,176000,Options,Put,NIFTY,20250.0,6150
215.5,2023-09-20 09:18:00,NFO,2023-09-28,225.4,214.3,225.4,176000,Options,Put,NIFTY,20250.0,9350
214.25,2023-09-20 09:19:00,NFO,2023-09-28,215.45,212.1,215.0,176000,Options,Put,NIFTY,20250.0,6650
216.1,2023-09-20 09:20:00,NFO,2023-09-28,216.1,212.6,214.5,176950,Options,Put,NIFTY,20250.0,10950
212.85,2023-09-20 09:21:00,NFO,2023-09-28,217.4,212.4,216.0,176950,Options,Put,NIFTY,20250.0,2900
209.3,2023-09-20 09:22:00,NFO,2023-09-28,211.2,208.65,211.2,176950,Options,Put,NIFTY,20250.0,31350
213.2,2023-09-20 09:23:00,NFO,2023-09-28,213.5,207.55,209.3,176750,Options,Put,NIFTY,20250.0,2700
211.95,2023-09-20 09:24:00,NFO,2023-09-28,215.3,211.95,213.2,176750,Options,Put,NIFTY,20250.0,400
212.95,2023-09-20 09:25:00,NFO,2023-09-28,214.5,211.6,211.95,176750,Options,Put,NIFTY,20250.0,850
213.75,2023-09-20 09:26:00,NFO,2023-09-28,215.0,212.65,212.65,175600,Options,Put,NIFTY,20250.0,1250
220.35,2023-09-20 09:27:00,NFO,2023-09-28,221.3,215.0,215.0,175600,Options,Put,NIFTY,20250.0,3800
220.45,2023-09-20 09:28:00,NFO,2023-09-28,222.0,218.0,219.6,175600,Options,Put,NIFTY,20250.0,2550
217.1,2023-09-20 09:29:00,NFO,2023-09-28,223.65,217.1,220.45,174500,Options,Put,NIFTY,20250.0,2350
217.65,2023-09-20 09:30:00,NFO,2023-09-28,218.9,216.95,217.1,174500,Options,Put,NIFTY,20250.0,2000
220.65,2023-09-20 09:31:00,NFO,2023-09-28,221.1,217.65,217.65,174500,Options,Put,NIFTY,20250.0,200
225.55,2023-09-20 09:32:00,NFO,2023-09-28,225.75,223.2,223.2,165550,Options,Put,NIFTY,20250.0,11150
225.6,2023-09-20 09:33:00,NFO,2023-09-28,226.5,224.0,225.55,165550,Options,Put,NIFTY,20250.0,4150
226.1,2023-09-20 09:34:00,NFO,2023-09-28,228.15,225.6,225.6,165550,Options,Put,NIFTY,20250.0,10500
224.6,2023-09-20 09:35:00,NFO,2023-09-28,226.5,224.6,226.1,165550,Options,Put,NIFTY,20250.0,1400
228.4,2023-09-20 09:36:00,NFO,2023-09-28,228.5,224.6,224.6,155250,Options,Put,NIFTY,20250.0,5950
225.4,2023-09-20 09:37:00,NFO,2023-09-28,229.15,223.0,229.0,155250,Options,Put,NIFTY,20250.0,3100
225.5,2023-09-20 09:38:00,NFO,2023-09-28,227.15,225.1,225.4,152900,Options,Put,NIFTY,20250.0,4050
227.15,2023-09-20 09:39:00,NFO,2023-09-28,228.0,225.5,225.5,152900,Options,Put,NIFTY,20250.0,5850
221.1,2023-09-20 09:40:00,NFO,2023-09-28,227.15,220.9,227.15,152900,Options,Put,NIFTY,20250.0,8700
222.95,2023-09-20 09:41:00,NFO,2023-09-28,222.95,218.0,221.1,141200,Options,Put,NIFTY,20250.0,2600
226.5,2023-09-20 09:42:00,NFO,2023-09-28,226.5,223.05,224.45,141200,Options,Put,NIFTY,20250.0,4300
231.6,2023-09-20 09:43:00,NFO,2023-09-28,232.3,225.1,226.15,141200,Options,Put,NIFTY,20250.0,9150
235.0,2023-09-20 09:44:00,NFO,2023-09-28,235.0,230.4,231.6,134900,Options,Put,NIFTY,20250.0,14600
233.8,2023-09-20 09:45:00,NFO,2023-09-28,235.2,231.75,235.0,134900,Options,Put,NIFTY,20250.0,8600
237.3,2023-09-20 09:46:00,NFO,2023-09-28,238.2,233.1,233.1,134900,Options,Put,NIFTY,20250.0,8400
237.0,2023-09-20 09:47:00,NFO,2023-09-28,240.0,237.0,237.3,119100,Options,Put,NIFTY,20250.0,10500
239.6,2023-09-20 09:48:00,NFO,2023-09-28,242.0,237.0,237.0,119100,Options,Put,NIFTY,20250.0,3200
239.1,2023-09-20 09:49:00,NFO,2023-09-28,240.1,238.0,239.6,119100,Options,Put,NIFTY,20250.0,1250
236.3,2023-09-20 09:50:00,NFO,2023-09-28,240.05,236.3,239.1,114350,Options,Put,NIFTY,20250.0,3050
235.2,2023-09-20 09:51:00,NFO,2023-09-28,236.3,234.5,236.3,114350,Options,Put,NIFTY,20250.0,1250
232.6,2023-09-20 09:52:00,NFO,2023-09-28,235.2,232.6,235.2,114350,Options,Put,NIFTY,20250.0,1350
234.7,2023-09-20 09:53:00,NFO,2023-09-28,235.0,232.0,232.6,112050,Options,Put,NIFTY,20250.0,1500
236.0,2023-09-20 09:54:00,NFO,2023-09-28,236.0,234.2,234.7,112050,Options,Put,NIFTY,20250.0,700
234.25,2023-09-20 09:55:00,NFO,2023-09-28,236.0,234.25,236.0,112050,Options,Put,NIFTY,20250.0,750
231.45,2023-09-20 09:56:00,NFO,2023-09-28,234.25,231.0,234.25,111600,Options,Put,NIFTY,20250.0,850
228.3,2023-09-20 09:57:00,NFO,2023-09-28,231.7,228.3,231.7,111600,Options,Put,NIFTY,20250.0,4600
228.5,2023-09-20 09:58:00,NFO,2023-09-28,229.9,228.25,228.8,111600,Options,Put,NIFTY,20250.0,4600
233.0,2023-09-20 09:59:00,NFO,2023-09-28,233.0,229.05,229.05,109550,Options,Put,NIFTY,20250.0,2800
234.2,2023-09-20 10:00:00,NFO,2023-09-28,235.3,232.5,233.0,109550,Options,Put,NIFTY,20250.0,2650
252.2,2023-09-20 10:01:00,NFO,2023-09-28,252.2,238.0,238.0,109550,Options,Put,NIFTY,20250.0,1550
256.4,2023-09-20 10:02:00,NFO,2023-09-28,257.4,253.0,254.6,105900,Options,Put,NIFTY,20250.0,3650
254.0,2023-09-20 10:03:00,NFO,2023-09-28,258.9,254.0,256.4,105900,Options,Put,NIFTY,20250.0,8950
253.1,2023-09-20 10:04:00,NFO,2023-09-28,255.2,252.9,253.7,105900,Options,Put,NIFTY,20250.0,3450
256.5,2023-09-20 10:05:00,NFO,2023-09-28,256.5,253.1,253.1,108650,Options,Put,NIFTY,20250.0,1150
259.3,2023-09-20 10:06:00,NFO,2023-09-28,260.75,256.5,256.5,108650,Options,Put,NIFTY,20250.0,1650
263.95,2023-09-20 10:07:00,NFO,2023-09-28,265.25,259.3,259.3,108650,Options,Put,NIFTY,20250.0,1950
269.0,2023-09-20 10:08:00,NFO,2023-09-28,269.0,264.3,266.3,108950,Options,Put,NIFTY,20250.0,2300
266.45,2023-09-20 10:09:00,NFO,2023-09-28,269.85,266.45,269.0,108950,Options,Put,NIFTY,20250.0,600
264.25,2023-09-20 10:10:00,NFO,2023-09-28,270.0,264.25,267.45,108950,Options,Put,NIFTY,20250.0,600
265.65,2023-09-20 10:11:00,NFO,2023-09-28,265.65,264.25,264.25,107700,Options,Put,NIFTY,20250.0,200
264.0,2023-09-20 10:12:00,NFO,2023-09-28,265.65,264.0,265.65,107700,Options,Put,NIFTY,20250.0,450
261.45,2023-09-20 10:13:00,NFO,2023-09-28,264.0,260.8,263.8,107700,Options,Put,NIFTY,20250.0,750
268.3,2023-09-20 10:14:00,NFO,2023-09-28,268.3,261.45,261.45,106900,Options,Put,NIFTY,20250.0,550
270.0,2023-09-20 10:15:00,NFO,2023-09-28,270.0,268.0,268.3,106900,Options,Put,NIFTY,20250.0,3150
271.7,2023-09-20 10:16:00,NFO,2023-09-28,271.7,271.7,271.7,106900,Options,Put,NIFTY,20250.0,400
264.85,2023-09-20 10:17:00,NFO,2023-09-28,271.7,263.1,271.7,103300,Options,Put,NIFTY,20250.0,1000
267.5,2023-09-20 10:18:00,NFO,2023-09-28,268.2,264.85,264.85,103300,Options,Put,NIFTY,20250.0,950
266.85,2023-09-20 10:19:00,NFO,2023-09-28,267.6,265.8,267.5,103300,Options,Put,NIFTY,20250.0,1250
265.35,2023-09-20 10:20:00,NFO,2023-09-28,266.85,264.45,266.85,104000,Options,Put,NIFTY,20250.0,800
264.45,2023-09-20 10:21:00,NFO,2023-09-28,265.05,264.45,265.05,104000,Options,Put,NIFTY,20250.0,150
262.35,2023-09-20 10:22:00,NFO,2023-09-28,264.45,262.0,264.45,104000,Options,Put,NIFTY,20250.0,500
261.1,2023-09-20 10:23:00,NFO,2023-09-28,262.35,259.8,262.35,104000,Options,Put,NIFTY,20250.0,1050
264.85,2023-09-20 10:24:00,NFO,2023-09-28,264.85,261.1,261.1,103450,Options,Put,NIFTY,20250.0,50
264.95,2023-09-20 10:25:00,NFO,2023-09-28,264.95,264.6,264.85,103450,Options,Put,NIFTY,20250.0,100
272.15,2023-09-20 10:26:00,NFO,2023-09-28,275.75,270.0,270.0,100200,Options,Put,NIFTY,20250.0,7400
271.0,2023-09-20 10:27:00,NFO,2023-09-28,273.1,270.9,272.15,100200,Options,Put,NIFTY,20250.0,2550
271.0,2023-09-20 10:28:00,NFO,2023-09-28,271.0,271.0,271.0,100200,Options,Put,NIFTY,20250.0,0
270.2,2023-09-20 10:29:00,NFO,2023-09-28,271.0,270.2,271.0,100200,Options,Put,NIFTY,20250.0,550
272.65,2023-09-20 10:30:00,NFO,2023-09-28,273.35,271.15,271.15,96000,Options,Put,NIFTY,20250.0,650
268.0,2023-09-20 10:31:00,NFO,2023-09-28,270.0,268.0,270.0,96000,Options,Put,NIFTY,20250.0,1000
265.55,2023-09-20 10:32:00,NFO,2023-09-28,268.05,265.55,267.4,96000,Options,Put,NIFTY,20250.0,650
265.3,2023-09-20 10:33:00,NFO,2023-09-28,266.55,265.3,265.55,95450,Options,Put,NIFTY,20250.0,150
264.0,2023-09-20 10:34:00,NFO,2023-09-28,265.3,262.25,265.3,95450,Options,Put,NIFTY,20250.0,100
260.15,2023-09-20 10:35:00,NFO,2023-09-28,264.0,260.15,264.0,95350,Options,Put,NIFTY,20250.0,500
261.25,2023-09-20 10:36:00,NFO,2023-09-28,261.25,258.2,260.15,95350,Options,Put,NIFTY,20250.0,250
264.2,2023-09-20 10:37:00,NFO,2023-09-28,264.2,261.25,261.25,95350,Options,Put,NIFTY,20250.0,550
263.3,2023-09-20 10:38:00,NFO,2023-09-28,264.2,263.3,264.2,95350,Options,Put,NIFTY,20250.0,50
263.45,2023-09-20 10:39:00,NFO,2023-09-28,263.45,261.5,263.3,95350,Options,Put,NIFTY,20250.0,900
263.45,2023-09-20 10:40:00,NFO,2023-09-28,263.45,263.45,263.45,95350,Options,Put,NIFTY,20250.0,100
262.15,2023-09-20 10:41:00,NFO,2023-09-28,263.5,262.15,263.45,95850,Options,Put,NIFTY,20250.0,150
260.95,2023-09-20 10:42:00,NFO,2023-09-28,262.15,259.6,262.15,95850,Options,Put,NIFTY,20250.0,500
262.15,2023-09-20 10:43:00,NFO,2023-09-28,262.15,260.95,260.95,95850,Options,Put,NIFTY,20250.0,50
263.6,2023-09-20 10:44:00,NFO,2023-09-28,263.6,262.15,262.15,95850,Options,Put,NIFTY,20250.0,250
263.95,2023-09-20 10:45:00,NFO,2023-09-28,266.2,263.6,263.6,95600,Options,Put,NIFTY,20250.0,850
263.95,2023-09-20 10:46:00,NFO,2023-09-28,263.95,263.95,263.95,95600,Options,Put,NIFTY,20250.0,0
263.7,2023-09-20 10:47:00,NFO,2023-09-28,264.1,263.7,263.95,95600,Options,Put,NIFTY,20250.0,350
264.05,2023-09-20 10:48:00,NFO,2023-09-28,264.05,262.0,263.7,95550,Options,Put,NIFTY,20250.0,350
264.05,2023-09-20 10:49:00,NFO,2023-09-28,264.05,264.05,264.05,95550,Options,Put,NIFTY,20250.0,0
267.45,2023-09-20 10:50:00,NFO,2023-09-28,271.9,264.05,264.05,95050,Options,Put,NIFTY,20250.0,1000
262.5,2023-09-20 10:51:00,NFO,2023-09-28,267.45,260.0,267.45,95050,Options,Put,NIFTY,20250.0,700
263.35,2023-09-20 10:52:00,NFO,2023-09-28,263.35,260.7,262.5,95050,Options,Put,NIFTY,20250.0,300
264.0,2023-09-20 10:53:00,NFO,2023-09-28,264.0,263.35,263.35,95050,Options,Put,NIFTY,20250.0,50
263.9,2023-09-20 10:54:00,NFO,2023-09-28,264.55,263.9,264.0,94650,Options,Put,NIFTY,20250.0,500
264.9,2023-09-20 10:55:00,NFO,2023-09-28,265.35,263.9,263.9,94650,Options,Put,NIFTY,20250.0,250
264.75,2023-09-20 10:56:00,NFO,2023-09-28,265.75,264.75,265.0,94650,Options,Put,NIFTY,20250.0,450
264.6,2023-09-20 10:57:00,NFO,2023-09-28,265.5,264.6,264.75,94550,Options,Put,NIFTY,20250.0,150
266.8,2023-09-20 10:58:00,NFO,2023-09-28,266.8,264.6,264.6,94550,Options,Put,NIFTY,20250.0,100
262.95,2023-09-20 10:59:00,NFO,2023-09-28,266.8,262.85,266.8,94250,Options,Put,NIFTY,20250.0,800
263.4,2023-09-20 11:00:00,NFO,2023-09-28,263.8,262.95,262.95,94250,Options,Put,NIFTY,20250.0,2000
264.1,2023-09-20 11:01:00,NFO,2023-09-28,265.0,262.7,263.4,94250,Options,Put,NIFTY,20250.0,1300
267.8,2023-09-20 11:02:00,NFO,2023-09-28,267.8,264.1,264.1,94250,Options,Put,NIFTY,20250.0,300
270.4,2023-09-20 11:03:00,NFO,2023-09-28,270.4,266.25,267.6,93100,Options,Put,NIFTY,20250.0,500
274.0,2023-09-20 11:04:00,NFO,2023-09-28,274.0,270.4,270.4,93100,Options,Put,NIFTY,20250.0,2000
267.4,2023-09-20 11:05:00,NFO,2023-09-28,274.4,267.4,274.4,93100,Options,Put,NIFTY,20250.0,500
273.75,2023-09-20 11:06:00,NFO,2023-09-28,274.0,267.4,267.4,92650,Options,Put,NIFTY,20250.0,650
275.05,2023-09-20 11:07:00,NFO,2023-09-28,280.0,272.1,273.75,92650,Options,Put,NIFTY,20250.0,2550
269.85,2023-09-20 11:08:00,NFO,2023-09-28,276.2,269.85,275.05,92650,Options,Put,NIFTY,20250.0,800
270.9,2023-09-20 11:09:00,NFO,2023-09-28,271.35,268.8,269.85,91650,Options,Put,NIFTY,20250.0,800
268.45,2023-09-20 11:10:00,NFO,2023-09-28,270.9,268.1,270.9,91650,Options,Put,NIFTY,20250.0,400
271.25,2023-09-20 11:11:00,NFO,2023-09-28,271.25,267.6,268.45,92700,Options,Put,NIFTY,20250.0,850
269.5,2023-09-20 11:12:00,NFO,2023-09-28,270.95,269.5,270.95,92700,Options,Put,NIFTY,20250.0,350
271.7,2023-09-20 11:13:00,NFO,2023-09-28,271.7,269.5,269.5,92700,Options,Put,NIFTY,20250.0,300
269.45,2023-09-20 11:14:00,NFO,2023-09-28,271.7,269.45,271.7,92700,Options,Put,NIFTY,20250.0,900
268.7,2023-09-20 11:15:00,NFO,2023-09-28,272.05,268.7,269.45,92200,Options,Put,NIFTY,20250.0,600
269.4,2023-09-20 11:16:00,NFO,2023-09-28,269.4,268.7,268.7,92200,Options,Put,NIFTY,20250.0,50
268.25,2023-09-20 11:17:00,NFO,2023-09-28,269.4,268.25,269.4,92200,Options,Put,NIFTY,20250.0,50
271.0,2023-09-20 11:18:00,NFO,2023-09-28,271.0,268.25,268.25,92100,Options,Put,NIFTY,20250.0,700
268.6,2023-09-20 11:19:00,NFO,2023-09-28,271.0,268.6,271.0,92100,Options,Put,NIFTY,20250.0,300
268.85,2023-09-20 11:20:00,NFO,2023-09-28,269.25,268.6,268.6,92150,Options,Put,NIFTY,20250.0,500
268.85,2023-09-20 11:21:00,NFO,2023-09-28,268.85,268.85,268.85,92150,Options,Put,NIFTY,20250.0,0
271.6,2023-09-20 11:22:00,NFO,2023-09-28,272.75,268.85,268.85,92150,Options,Put,NIFTY,20250.0,200
266.7,2023-09-20 11:23:00,NFO,2023-09-28,271.6,266.7,271.6,92150,Options,Put,NIFTY,20250.0,400
266.7,2023-09-20 11:24:00,NFO,2023-09-28,266.7,266.7,266.7,92150,Options,Put,NIFTY,20250.0,0
266.0,2023-09-20 11:25:00,NFO,2023-09-28,266.7,266.0,266.7,91950,Options,Put,NIFTY,20250.0,1800
266.95,2023-09-20 11:26:00,NFO,2023-09-28,266.95,266.0,266.0,91950,Options,Put,NIFTY,20250.0,650
273.1,2023-09-20 11:27:00,NFO,2023-09-28,273.1,266.95,266.95,92250,Options,Put,NIFTY,20250.0,150
272.4,2023-09-20 11:28:00,NFO,2023-09-28,273.1,272.4,273.1,92250,Options,Put,NIFTY,20250.0,50
271.6,2023-09-20 11:29:00,NFO,2023-09-28,272.4,271.6,272.4,92250,Options,Put,NIFTY,20250.0,350
271.6,2023-09-20 11:30:00,NFO,2023-09-28,272.95,270.6,272.95,92000,Options,Put,NIFTY,20250.0,200
274.15,2023-09-20 11:31:00,NFO,2023-09-28,274.15,271.6,271.6,92000,Options,Put,NIFTY,20250.0,50
270.0,2023-09-20 11:32:00,NFO,2023-09-28,274.15,270.0,274.15,90750,Options,Put,NIFTY,20250.0,950
270.0,2023-09-20 11:33:00,NFO,2023-09-28,270.0,270.0,270.0,90750,Options,Put,NIFTY,20250.0,0
270.45,2023-09-20 11:34:00,NFO,2023-09-28,270.45,270.0,270.0,90750,Options,Put,NIFTY,20250.0,150
270.45,2023-09-20 11:35:00,NFO,2023-09-28,270.45,270.45,270.45,90750,Options,Put,NIFTY,20250.0,0
276.3,2023-09-20 11:36:00,NFO,2023-09-28,276.3,270.45,270.45,90650,Options,Put,NIFTY,20250.0,150
273.0,2023-09-20 11:37:00,NFO,2023-09-28,276.3,273.0,276.3,90650,Options,Put,NIFTY,20250.0,150
273.0,2023-09-20 11:38:00,NFO,2023-09-28,273.0,273.0,273.0,90650,Options,Put,NIFTY,20250.0,0
273.0,2023-09-20 11:39:00,NFO,2023-09-28,273.0,273.0,273.0,90650,Options,Put,NIFTY,20250.0,0
273.0,2023-09-20 11:40:00,NFO,2023-09-28,273.0,273.0,273.0,90650,Options,Put,NIFTY,20250.0,0
273.0,2023-09-20 11:41:00,NFO,2023-09-28,273.0,273.0,273.0,90650,Options,Put,NIFTY,20250.0,0
273.0,2023-09-20 11:42:00,NFO,2023-09-28,273.0,273.0,273.0,90650,Options,Put,NIFTY,20250.0,0
273.0,2023-09-20 11:43:00,NFO,2023-09-28,273.0,273.0,273.0,90650,Options,Put,NIFTY,20250.0,0
277.7,2023-09-20 11:44:00,NFO,2023-09-28,277.7,273.0,273.0,89550,Options,Put,NIFTY,20250.0,0
276.2,2023-09-20 11:45:00,NFO,2023-09-28,277.7,276.2,277.7,89550,Options,Put,NIFTY,20250.0,150
276.2,2023-09-20 11:46:00,NFO,2023-09-28,276.2,276.2,276.2,89550,Options,Put,NIFTY,20250.0,0
276.2,2023-09-20 11:47:00,NFO,2023-09-28,276.2,276.2,276.2,89550,Options,Put,NIFTY,20250.0,0
281.65,2023-09-20 11:48:00,NFO,2023-09-28,281.65,276.2,276.2,89400,Options,Put,NIFTY,20250.0,800
279.9,2023-09-20 11:49:00,NFO,2023-09-28,281.65,279.75,281.65,89400,Options,Put,NIFTY,20250.0,500
279.9,2023-09-20 11:50:00,NFO,2023-09-28,279.9,279.9,279.9,89400,Options,Put,NIFTY,20250.0,0
284.15,2023-09-20 11:51:00,NFO,2023-09-28,284.15,279.55,279.9,88600,Options,Put,NIFTY,20250.0,1350
288.05,2023-09-20 11:52:00,NFO,2023-09-28,288.5,285.0,285.0,88600,Options,Put,NIFTY,20250.0,300
285.0,2023-09-20 11:53:00,NFO,2023-09-28,291.35,284.55,288.05,88600,Options,Put,NIFTY,20250.0,900
286.2,2023-09-20 11:54:00,NFO,2023-09-28,286.65,285.0,285.0,87300,Options,Put,NIFTY,20250.0,350
286.55,2023-09-20 11:55:00,NFO,2023-09-28,286.55,286.2,286.2,87300,Options,Put,NIFTY,20250.0,100
282.8,2023-09-20 11:56:00,NFO,2023-09-28,286.55,282.8,286.55,87300,Options,Put,NIFTY,20250.0,200
280.55,2023-09-20 11:57:00,NFO,2023-09-28,282.8,280.55,282.8,87300,Options,Put,NIFTY,20250.0,150
279.15,2023-09-20 11:58:00,NFO,2023-09-28,280.55,276.55,280.55,87300,Options,Put,NIFTY,20250.0,400
276.9,2023-09-20 11:59:00,NFO,2023-09-28,279.15,276.9,279.15,86650,Options,Put,NIFTY,20250.0,1450
277.75,2023-09-20 12:00:00,NFO,2023-09-28,277.75,276.6,276.9,86650,Options,Put,NIFTY,20250.0,200
277.85,2023-09-20 12:01:00,NFO,2023-09-28,277.85,277.45,277.75,86650,Options,Put,NIFTY,20250.0,450
269.8,2023-09-20 12:02:00,NFO,2023-09-28,277.85,269.8,277.85,86800,Options,Put,NIFTY,20250.0,200
271.15,2023-09-20 12:03:00,NFO,2023-09-28,271.15,270.0,270.0,86800,Options,Put,NIFTY,20250.0,200
273.4,2023-09-20 12:04:00,NFO,2023-09-28,273.4,271.15,271.15,86800,Options,Put,NIFTY,20250.0,250
272.4,2023-09-20 12:05:00,NFO,2023-09-28,273.4,272.4,273.4,86800,Options,Put,NIFTY,20250.0,400
272.85,2023-09-20 12:06:00,NFO,2023-09-28,272.85,272.4,272.4,86500,Options,Put,NIFTY,20250.0,50
270.95,2023-09-20 12:07:00,NFO,2023-09-28,273.4,270.95,272.85,86500,Options,Put,NIFTY,20250.0,750
266.9,2023-09-20 12:08:00,NFO,2023-09-28,270.95,266.9,270.95,86500,Options,Put,NIFTY,20250.0,200
266.2,2023-09-20 12:09:00,NFO,2023-09-28,266.9,264.1,266.9,86150,Options,Put,NIFTY,20250.0,450
265.7,2023-09-20 12:10:00,NFO,2023-09-28,266.2,265.7,266.2,86150,Options,Put,NIFTY,20250.0,100
260.15,2023-09-20 12:11:00,NFO,2023-09-28,265.7,260.15,265.7,86150,Options,Put,NIFTY,20250.0,100
261.8,2023-09-20 12:12:00,NFO,2023-09-28,261.8,260.4,260.4,85900,Options,Put,NIFTY,20250.0,150
262.5,2023-09-20 12:13:00,NFO,2023-09-28,262.7,261.8,261.8,85900,Options,Put,NIFTY,20250.0,1500
263.9,2023-09-20 12:14:00,NFO,2023-09-28,263.9,261.7,262.5,87050,Options,Put,NIFTY,20250.0,100
262.55,2023-09-20 12:15:00,NFO,2023-09-28,263.9,262.55,263.9,87050,Options,Put,NIFTY,20250.0,350
264.0,2023-09-20 12:16:00,NFO,2023-09-28,264.0,262.55,262.55,87050,Options,Put,NIFTY,20250.0,50
267.2,2023-09-20 12:17:00,NFO,2023-09-28,267.2,264.0,264.0,87150,Options,Put,NIFTY,20250.0,200
265.55,2023-09-20 12:18:00,NFO,2023-09-28,267.2,265.55,267.2,87150,Options,Put,NIFTY,20250.0,150
