close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.25,2023-10-03 09:15:00,NFO,2023-10-12,55.1,35.4,35.4,363800,Options,Put,NIFTY,19300.0,35550
54.9,2023-10-03 09:16:00,NFO,2023-10-12,55.15,50.55,53.45,363800,Options,Put,NIFTY,19300.0,33450
55.1,2023-10-03 09:17:00,NFO,2023-10-12,55.65,52.65,54.85,384100,Options,Put,NIFTY,19300.0,21300
55.1,2023-10-03 09:18:00,NFO,2023-10-12,55.9,53.7,55.1,384100,Options,Put,NIFTY,19300.0,23050
55.25,2023-10-03 09:19:00,NFO,2023-10-12,55.35,54.0,54.95,384100,Options,Put,NIFTY,19300.0,17650
55.65,2023-10-03 09:20:00,NFO,2023-10-12,55.65,54.3,54.95,383350,Options,Put,NIFTY,19300.0,20600
54.7,2023-10-03 09:21:00,NFO,2023-10-12,56.6,53.55,55.65,383350,Options,Put,NIFTY,19300.0,22100
53.6,2023-10-03 09:22:00,NFO,2023-10-12,55.3,52.55,54.7,383350,Options,Put,NIFTY,19300.0,16950
55.1,2023-10-03 09:23:00,NFO,2023-10-12,55.1,52.9,53.6,387300,Options,Put,NIFTY,19300.0,7200
55.5,2023-10-03 09:24:00,NFO,2023-10-12,56.5,54.05,55.1,387300,Options,Put,NIFTY,19300.0,33500
56.45,2023-10-03 09:25:00,NFO,2023-10-12,56.6,55.35,56.0,387300,Options,Put,NIFTY,19300.0,39850
55.3,2023-10-03 09:26:00,NFO,2023-10-12,56.5,53.8,56.45,415500,Options,Put,NIFTY,19300.0,15650
53.5,2023-10-03 09:27:00,NFO,2023-10-12,55.35,53.4,55.35,415500,Options,Put,NIFTY,19300.0,9350
52.8,2023-10-03 09:28:00,NFO,2023-10-12,53.6,52.25,53.6,415500,Options,Put,NIFTY,19300.0,10350
54.45,2023-10-03 09:29:00,NFO,2023-10-12,54.9,52.95,53.15,420450,Options,Put,NIFTY,19300.0,7550
53.9,2023-10-03 09:30:00,NFO,2023-10-12,54.95,53.3,54.45,420450,Options,Put,NIFTY,19300.0,12700
54.55,2023-10-03 09:31:00,NFO,2023-10-12,55.3,53.9,53.95,420450,Options,Put,NIFTY,19300.0,7750
53.5,2023-10-03 09:32:00,NFO,2023-10-12,54.6,52.85,54.55,426700,Options,Put,NIFTY,19300.0,30350
54.35,2023-10-03 09:33:00,NFO,2023-10-12,54.5,53.35,53.5,426700,Options,Put,NIFTY,19300.0,3750
56.4,2023-10-03 09:34:00,NFO,2023-10-12,56.5,54.35,54.35,426700,Options,Put,NIFTY,19300.0,10900
56.45,2023-10-03 09:35:00,NFO,2023-10-12,57.45,55.85,56.7,444700,Options,Put,NIFTY,19300.0,8950
56.0,2023-10-03 09:36:00,NFO,2023-10-12,56.45,55.35,56.45,444700,Options,Put,NIFTY,19300.0,5700
55.6,2023-10-03 09:37:00,NFO,2023-10-12,56.8,55.45,56.0,444700,Options,Put,NIFTY,19300.0,11800
