close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.05,2023-11-09 09:15:00,NFO,2023-11-30,23.5,22.5,23.5,199700,Options,Put,NIFTY,18750.0,400
22.8,2023-11-09 09:16:00,NFO,2023-11-30,23.05,22.65,23.05,199700,Options,Put,NIFTY,18750.0,150
22.6,2023-11-09 09:17:00,NFO,2023-11-30,22.85,22.5,22.7,200650,Options,Put,NIFTY,18750.0,1250
22.55,2023-11-09 09:18:00,NFO,2023-11-30,22.8,22.5,22.6,200650,Options,Put,NIFTY,18750.0,1550
22.4,2023-11-09 09:19:00,NFO,2023-11-30,22.5,22.4,22.5,200650,Options,Put,NIFTY,18750.0,2100
22.0,2023-11-09 09:20:00,NFO,2023-11-30,22.4,22.0,22.4,198100,Options,Put,NIFTY,18750.0,500
22.0,2023-11-09 09:21:00,NFO,2023-11-30,22.2,21.95,22.0,198100,Options,Put,NIFTY,18750.0,1050
21.55,2023-11-09 09:22:00,NFO,2023-11-30,22.0,21.55,22.0,198100,Options,Put,NIFTY,18750.0,600
21.5,2023-11-09 09:23:00,NFO,2023-11-30,21.55,21.5,21.55,198100,Options,Put,NIFTY,18750.0,200
21.45,2023-11-09 09:24:00,NFO,2023-11-30,21.55,21.45,21.5,198500,Options,Put,NIFTY,18750.0,150
21.8,2023-11-09 09:25:00,NFO,2023-11-30,21.8,21.45,21.45,198500,Options,Put,NIFTY,18750.0,650
21.8,2023-11-09 09:26:00,NFO,2023-11-30,21.8,21.8,21.8,198500,Options,Put,NIFTY,18750.0,0
21.8,2023-11-09 09:27:00,NFO,2023-11-30,21.8,21.8,21.8,198500,Options,Put,NIFTY,18750.0,0
21.1,2023-11-09 09:28:00,NFO,2023-11-30,21.8,21.1,21.8,199200,Options,Put,NIFTY,18750.0,50
20.85,2023-11-09 09:29:00,NFO,2023-11-30,21.1,20.8,21.1,199250,Options,Put,NIFTY,18750.0,650
21.05,2023-11-09 09:30:00,NFO,2023-11-30,21.05,20.85,20.85,199250,Options,Put,NIFTY,18750.0,600
21.15,2023-11-09 09:31:00,NFO,2023-11-30,21.15,20.95,21.0,199250,Options,Put,NIFTY,18750.0,550
21.4,2023-11-09 09:32:00,NFO,2023-11-30,21.7,21.4,21.4,199800,Options,Put,NIFTY,18750.0,150
21.7,2023-11-09 09:33:00,NFO,2023-11-30,21.7,21.4,21.4,199800,Options,Put,NIFTY,18750.0,600
21.6,2023-11-09 09:34:00,NFO,2023-11-30,21.7,21.6,21.7,199800,Options,Put,NIFTY,18750.0,100
21.6,2023-11-09 09:35:00,NFO,2023-11-30,21.6,21.6,21.6,199800,Options,Put,NIFTY,18750.0,0
21.45,2023-11-09 09:36:00,NFO,2023-11-30,21.6,21.45,21.6,199700,Options,Put,NIFTY,18750.0,0
21.45,2023-11-09 09:37:00,NFO,2023-11-30,21.45,21.45,21.45,199700,Options,Put,NIFTY,18750.0,200
21.45,2023-11-09 09:38:00,NFO,2023-11-30,21.45,21.45,21.45,199700,Options,Put,NIFTY,18750.0,0
21.25,2023-11-09 09:39:00,NFO,2023-11-30,21.55,21.25,21.45,199850,Options,Put,NIFTY,18750.0,300
21.3,2023-11-09 09:40:00,NFO,2023-11-30,21.3,21.25,21.25,199850,Options,Put,NIFTY,18750.0,50
21.75,2023-11-09 09:41:00,NFO,2023-11-30,21.75,21.3,21.3,199850,Options,Put,NIFTY,18750.0,100
21.75,2023-11-09 09:42:00,NFO,2023-11-30,21.75,21.65,21.65,199850,Options,Put,NIFTY,18750.0,2250
21.3,2023-11-09 09:43:00,NFO,2023-11-30,21.75,21.3,21.75,199850,Options,Put,NIFTY,18750.0,850
21.1,2023-11-09 09:44:00,NFO,2023-11-30,21.3,21.1,21.3,198600,Options,Put,NIFTY,18750.0,450
21.0,2023-11-09 09:45:00,NFO,2023-11-30,21.2,20.9,21.1,198600,Options,Put,NIFTY,18750.0,300
21.0,2023-11-09 09:46:00,NFO,2023-11-30,21.2,21.0,21.0,198600,Options,Put,NIFTY,18750.0,900
20.95,2023-11-09 09:47:00,NFO,2023-11-30,21.0,20.9,21.0,198850,Options,Put,NIFTY,18750.0,250
21.15,2023-11-09 09:48:00,NFO,2023-11-30,21.15,20.95,20.95,198850,Options,Put,NIFTY,18750.0,1400
21.4,2023-11-09 09:49:00,NFO,2023-11-30,21.4,21.15,21.15,198850,Options,Put,NIFTY,18750.0,600
22.1,2023-11-09 09:50:00,NFO,2023-11-30,22.45,21.35,21.4,199100,Options,Put,NIFTY,18750.0,800
21.9,2023-11-09 09:51:00,NFO,2023-11-30,22.05,21.85,22.05,199100,Options,Put,NIFTY,18750.0,1800
