close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.5,2023-11-23 09:15:00,NFO,2023-12-07,25.5,25.5,25.5,0,Options,Put,NIFTY,19350.0,0
24.05,2023-11-23 09:16:00,NFO,2023-12-07,25.5,24.05,25.5,48750,Options,Put,NIFTY,19350.0,300
24.2,2023-11-23 09:17:00,NFO,2023-12-07,24.2,23.05,23.05,49050,Options,Put,NIFTY,19350.0,400
24.2,2023-11-23 09:18:00,NFO,2023-12-07,24.3,24.05,24.2,49050,Options,Put,NIFTY,19350.0,1950
24.1,2023-11-23 09:19:00,NFO,2023-12-07,24.2,23.8,24.2,49050,Options,Put,NIFTY,19350.0,3050
24.1,2023-11-23 09:20:00,NFO,2023-12-07,24.25,24.0,24.1,48750,Options,Put,NIFTY,19350.0,2400
23.0,2023-11-23 09:21:00,NFO,2023-12-07,24.1,23.0,24.1,48750,Options,Put,NIFTY,19350.0,3100
22.85,2023-11-23 09:22:00,NFO,2023-12-07,23.2,22.85,23.0,48750,Options,Put,NIFTY,19350.0,550
22.7,2023-11-23 09:23:00,NFO,2023-12-07,22.85,22.5,22.85,48750,Options,Put,NIFTY,19350.0,700
22.35,2023-11-23 09:24:00,NFO,2023-12-07,22.5,22.2,22.5,48800,Options,Put,NIFTY,19350.0,650
22.9,2023-11-23 09:25:00,NFO,2023-12-07,22.9,22.2,22.3,48800,Options,Put,NIFTY,19350.0,250
22.75,2023-11-23 09:26:00,NFO,2023-12-07,22.9,22.75,22.9,48700,Options,Put,NIFTY,19350.0,700
22.7,2023-11-23 09:27:00,NFO,2023-12-07,22.75,22.7,22.75,48700,Options,Put,NIFTY,19350.0,200
22.6,2023-11-23 09:28:00,NFO,2023-12-07,22.7,22.6,22.7,48700,Options,Put,NIFTY,19350.0,100
22.45,2023-11-23 09:29:00,NFO,2023-12-07,22.6,22.45,22.6,48700,Options,Put,NIFTY,19350.0,50
