close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.5,2023-10-27 10:28:00,NFO,2023-11-16,13.5,13.5,13.5,36600,Options,Call,NIFTY,19900.0,0
13.5,2023-10-27 10:29:00,NFO,2023-11-16,13.5,13.5,13.5,36600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:30:00,NFO,2023-11-16,13.55,13.5,13.5,36600,Options,Call,NIFTY,19900.0,50
13.55,2023-10-27 10:31:00,NFO,2023-11-16,13.55,13.55,13.55,36600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:32:00,NFO,2023-11-16,13.55,13.55,13.55,36600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:33:00,NFO,2023-11-16,13.55,13.55,13.55,36600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:34:00,NFO,2023-11-16,13.55,13.55,13.55,36600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:35:00,NFO,2023-11-16,13.55,13.55,13.55,36600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:36:00,NFO,2023-11-16,13.55,13.55,13.55,36600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:37:00,NFO,2023-11-16,13.55,13.55,13.55,36650,Options,Call,NIFTY,19900.0,50
13.55,2023-10-27 10:38:00,NFO,2023-11-16,13.55,13.55,13.55,36650,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:39:00,NFO,2023-11-16,13.55,13.55,13.55,36650,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:40:00,NFO,2023-11-16,13.55,13.55,13.55,36650,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 10:41:00,NFO,2023-11-16,13.55,13.55,13.55,36800,Options,Call,NIFTY,19900.0,200
13.45,2023-10-27 10:42:00,NFO,2023-11-16,13.55,13.45,13.55,36800,Options,Call,NIFTY,19900.0,200
13.45,2023-10-27 10:43:00,NFO,2023-11-16,13.45,13.45,13.45,36800,Options,Call,NIFTY,19900.0,0
13.45,2023-10-27 10:44:00,NFO,2023-11-16,13.45,13.45,13.45,36800,Options,Call,NIFTY,19900.0,0
13.45,2023-10-27 10:45:00,NFO,2023-11-16,13.45,13.45,13.45,36800,Options,Call,NIFTY,19900.0,0
13.45,2023-10-27 10:46:00,NFO,2023-11-16,13.45,13.45,13.45,36800,Options,Call,NIFTY,19900.0,0
13.45,2023-10-27 10:47:00,NFO,2023-11-16,13.45,13.45,13.45,36800,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:48:00,NFO,2023-11-16,13.45,13.4,13.45,37000,Options,Call,NIFTY,19900.0,50
13.4,2023-10-27 10:49:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:50:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:51:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:52:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:53:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:54:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:55:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:56:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.4,2023-10-27 10:57:00,NFO,2023-11-16,13.4,13.4,13.4,37000,Options,Call,NIFTY,19900.0,0
13.7,2023-10-27 10:58:00,NFO,2023-11-16,13.7,13.4,13.4,37000,Options,Call,NIFTY,19900.0,50
13.7,2023-10-27 10:59:00,NFO,2023-11-16,13.7,13.7,13.7,37050,Options,Call,NIFTY,19900.0,50
13.7,2023-10-27 11:00:00,NFO,2023-11-16,13.7,13.7,13.7,37050,Options,Call,NIFTY,19900.0,0
13.7,2023-10-27 11:01:00,NFO,2023-11-16,13.7,13.7,13.7,37050,Options,Call,NIFTY,19900.0,0
13.7,2023-10-27 11:02:00,NFO,2023-11-16,13.7,13.7,13.7,37100,Options,Call,NIFTY,19900.0,250
13.15,2023-10-27 11:03:00,NFO,2023-11-16,13.7,13.15,13.7,37100,Options,Call,NIFTY,19900.0,450
13.15,2023-10-27 11:04:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:05:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:06:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:07:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:08:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:09:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:10:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:11:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:12:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:13:00,NFO,2023-11-16,13.15,13.15,13.15,37100,Options,Call,NIFTY,19900.0,0
13.15,2023-10-27 11:14:00,NFO,2023-11-16,13.15,13.15,13.15,37400,Options,Call,NIFTY,19900.0,100
13.2,2023-10-27 11:15:00,NFO,2023-11-16,13.2,13.15,13.15,37300,Options,Call,NIFTY,19900.0,100
13.2,2023-10-27 11:16:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:17:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:18:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:19:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:20:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,500
13.2,2023-10-27 11:21:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,500
13.2,2023-10-27 11:22:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:23:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:24:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:25:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.2,2023-10-27 11:26:00,NFO,2023-11-16,13.2,13.2,13.2,37300,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:27:00,NFO,2023-11-16,13.35,13.2,13.2,37400,Options,Call,NIFTY,19900.0,250
13.35,2023-10-27 11:28:00,NFO,2023-11-16,13.35,13.35,13.35,37400,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:29:00,NFO,2023-11-16,13.35,13.35,13.35,37400,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:30:00,NFO,2023-11-16,13.35,13.35,13.35,37400,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:31:00,NFO,2023-11-16,13.35,13.35,13.35,37400,Options,Call,NIFTY,19900.0,0
13.25,2023-10-27 11:32:00,NFO,2023-11-16,13.35,13.1,13.35,37650,Options,Call,NIFTY,19900.0,800
13.25,2023-10-27 11:33:00,NFO,2023-11-16,13.25,13.25,13.25,37650,Options,Call,NIFTY,19900.0,0
13.25,2023-10-27 11:34:00,NFO,2023-11-16,13.25,13.25,13.25,37650,Options,Call,NIFTY,19900.0,0
13.25,2023-10-27 11:35:00,NFO,2023-11-16,13.25,13.25,13.25,37650,Options,Call,NIFTY,19900.0,0
13.25,2023-10-27 11:36:00,NFO,2023-11-16,13.25,13.25,13.25,37650,Options,Call,NIFTY,19900.0,0
12.85,2023-10-27 11:37:00,NFO,2023-11-16,13.25,12.85,13.25,37600,Options,Call,NIFTY,19900.0,750
12.85,2023-10-27 11:38:00,NFO,2023-11-16,13.3,12.85,13.3,37600,Options,Call,NIFTY,19900.0,750
12.95,2023-10-27 11:39:00,NFO,2023-11-16,13.35,12.85,12.85,38100,Options,Call,NIFTY,19900.0,150
12.95,2023-10-27 11:40:00,NFO,2023-11-16,12.95,12.95,12.95,38100,Options,Call,NIFTY,19900.0,0
12.9,2023-10-27 11:41:00,NFO,2023-11-16,12.95,12.9,12.95,38100,Options,Call,NIFTY,19900.0,50
12.9,2023-10-27 11:42:00,NFO,2023-11-16,12.9,12.9,12.9,38100,Options,Call,NIFTY,19900.0,0
12.9,2023-10-27 11:43:00,NFO,2023-11-16,12.9,12.9,12.9,38100,Options,Call,NIFTY,19900.0,0
12.9,2023-10-27 11:44:00,NFO,2023-11-16,12.9,12.9,12.9,38100,Options,Call,NIFTY,19900.0,0
12.9,2023-10-27 11:45:00,NFO,2023-11-16,12.9,12.9,12.9,38100,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:46:00,NFO,2023-11-16,13.0,12.9,12.9,38150,Options,Call,NIFTY,19900.0,150
13.0,2023-10-27 11:47:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:48:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:49:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:50:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:51:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:52:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:53:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.0,2023-10-27 11:54:00,NFO,2023-11-16,13.0,13.0,13.0,38150,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:55:00,NFO,2023-11-16,13.35,13.35,13.35,38050,Options,Call,NIFTY,19900.0,50
13.35,2023-10-27 11:56:00,NFO,2023-11-16,13.35,13.35,13.35,38050,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:57:00,NFO,2023-11-16,13.35,13.35,13.35,38050,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:58:00,NFO,2023-11-16,13.35,13.35,13.35,38050,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 11:59:00,NFO,2023-11-16,13.35,13.35,13.35,38050,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:00:00,NFO,2023-11-16,13.35,13.35,13.35,38050,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:01:00,NFO,2023-11-16,13.35,13.35,13.35,38050,Options,Call,NIFTY,19900.0,0
13.75,2023-10-27 12:02:00,NFO,2023-11-16,13.75,13.35,13.35,38000,Options,Call,NIFTY,19900.0,0
13.75,2023-10-27 12:03:00,NFO,2023-11-16,13.75,13.75,13.75,38000,Options,Call,NIFTY,19900.0,200
13.75,2023-10-27 12:04:00,NFO,2023-11-16,13.75,13.75,13.75,38000,Options,Call,NIFTY,19900.0,0
13.8,2023-10-27 12:05:00,NFO,2023-11-16,13.8,13.75,13.75,38000,Options,Call,NIFTY,19900.0,250
13.8,2023-10-27 12:06:00,NFO,2023-11-16,13.8,13.8,13.8,38000,Options,Call,NIFTY,19900.0,0
13.8,2023-10-27 12:07:00,NFO,2023-11-16,13.8,13.8,13.8,38000,Options,Call,NIFTY,19900.0,0
13.8,2023-10-27 12:08:00,NFO,2023-11-16,13.8,13.8,13.8,38000,Options,Call,NIFTY,19900.0,0
13.8,2023-10-27 12:09:00,NFO,2023-11-16,13.8,13.8,13.8,38050,Options,Call,NIFTY,19900.0,50
13.8,2023-10-27 12:10:00,NFO,2023-11-16,13.8,13.8,13.8,38050,Options,Call,NIFTY,19900.0,0
13.9,2023-10-27 12:11:00,NFO,2023-11-16,13.9,13.8,13.8,38050,Options,Call,NIFTY,19900.0,50
13.9,2023-10-27 12:12:00,NFO,2023-11-16,13.9,13.9,13.9,38050,Options,Call,NIFTY,19900.0,0
13.9,2023-10-27 12:13:00,NFO,2023-11-16,13.9,13.9,13.9,38050,Options,Call,NIFTY,19900.0,0
13.75,2023-10-27 12:14:00,NFO,2023-11-16,13.75,13.75,13.75,38050,Options,Call,NIFTY,19900.0,450
13.75,2023-10-27 12:15:00,NFO,2023-11-16,13.75,13.75,13.75,38050,Options,Call,NIFTY,19900.0,0
13.75,2023-10-27 12:16:00,NFO,2023-11-16,13.75,13.75,13.75,38050,Options,Call,NIFTY,19900.0,0
13.95,2023-10-27 12:17:00,NFO,2023-11-16,13.95,13.65,13.75,38350,Options,Call,NIFTY,19900.0,300
13.95,2023-10-27 12:18:00,NFO,2023-11-16,13.95,13.95,13.95,38350,Options,Call,NIFTY,19900.0,0
13.95,2023-10-27 12:19:00,NFO,2023-11-16,13.95,13.95,13.95,38350,Options,Call,NIFTY,19900.0,0
13.8,2023-10-27 12:20:00,NFO,2023-11-16,13.8,13.7,13.7,38600,Options,Call,NIFTY,19900.0,250
13.8,2023-10-27 12:21:00,NFO,2023-11-16,13.8,13.8,13.8,38600,Options,Call,NIFTY,19900.0,0
13.45,2023-10-27 12:22:00,NFO,2023-11-16,13.8,13.45,13.8,38600,Options,Call,NIFTY,19900.0,50
13.55,2023-10-27 12:23:00,NFO,2023-11-16,13.55,13.45,13.45,38600,Options,Call,NIFTY,19900.0,250
13.55,2023-10-27 12:24:00,NFO,2023-11-16,13.55,13.55,13.55,38600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 12:25:00,NFO,2023-11-16,13.55,13.55,13.55,38600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 12:26:00,NFO,2023-11-16,13.55,13.55,13.55,38600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 12:27:00,NFO,2023-11-16,13.55,13.55,13.55,38600,Options,Call,NIFTY,19900.0,0
13.55,2023-10-27 12:28:00,NFO,2023-11-16,13.55,13.55,13.55,38600,Options,Call,NIFTY,19900.0,0
13.5,2023-10-27 12:29:00,NFO,2023-11-16,13.55,13.5,13.55,38550,Options,Call,NIFTY,19900.0,500
13.35,2023-10-27 12:30:00,NFO,2023-11-16,13.5,13.35,13.5,38500,Options,Call,NIFTY,19900.0,50
13.35,2023-10-27 12:31:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:32:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:33:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:34:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:35:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:36:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:37:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:38:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:39:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:40:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:41:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:42:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:43:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:44:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:45:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:46:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:47:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:48:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:49:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:50:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:51:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:52:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:53:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:54:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:55:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:56:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:57:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
13.35,2023-10-27 12:58:00,NFO,2023-11-16,13.35,13.35,13.35,38500,Options,Call,NIFTY,19900.0,0
