close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
640.15,2023-11-15 09:15:00,NFO,2023-11-30,796.15,640.15,796.15,50600,Options,Put,NIFTY,20300.0,200
610.4,2023-11-15 09:16:00,NFO,2023-11-30,640.15,610.4,640.15,50600,Options,Put,NIFTY,20300.0,800
610.9,2023-11-15 09:17:00,NFO,2023-11-30,610.9,607.85,610.4,51150,Options,Put,NIFTY,20300.0,100
610.95,2023-11-15 09:18:00,NFO,2023-11-30,610.95,610.9,610.9,51150,Options,Put,NIFTY,20300.0,400
610.95,2023-11-15 09:19:00,NFO,2023-11-30,610.95,610.95,610.95,51150,Options,Put,NIFTY,20300.0,0
607.0,2023-11-15 09:20:00,NFO,2023-11-30,610.95,607.0,610.95,51150,Options,Put,NIFTY,20300.0,50
609.65,2023-11-15 09:21:00,NFO,2023-11-30,609.65,607.0,607.0,51200,Options,Put,NIFTY,20300.0,100
614.25,2023-11-15 09:22:00,NFO,2023-11-30,614.25,609.65,609.65,51200,Options,Put,NIFTY,20300.0,150
612.1,2023-11-15 09:23:00,NFO,2023-11-30,614.25,612.1,614.25,51200,Options,Put,NIFTY,20300.0,50
612.1,2023-11-15 09:24:00,NFO,2023-11-30,612.1,612.1,612.1,51200,Options,Put,NIFTY,20300.0,0
615.0,2023-11-15 09:25:00,NFO,2023-11-30,615.0,614.95,614.95,51350,Options,Put,NIFTY,20300.0,100
610.5,2023-11-15 09:26:00,NFO,2023-11-30,615.0,610.5,615.0,51400,Options,Put,NIFTY,20300.0,0
607.3,2023-11-15 09:27:00,NFO,2023-11-30,610.5,607.3,610.5,51400,Options,Put,NIFTY,20300.0,100
607.3,2023-11-15 09:28:00,NFO,2023-11-30,607.3,607.3,607.3,51400,Options,Put,NIFTY,20300.0,0
607.3,2023-11-15 09:29:00,NFO,2023-11-30,607.3,607.3,607.3,51400,Options,Put,NIFTY,20300.0,0
607.3,2023-11-15 09:30:00,NFO,2023-11-30,607.3,607.3,607.3,51400,Options,Put,NIFTY,20300.0,0
591.2,2023-11-15 09:31:00,NFO,2023-11-30,607.3,591.2,607.3,51350,Options,Put,NIFTY,20300.0,50
591.2,2023-11-15 09:32:00,NFO,2023-11-30,591.2,591.2,591.2,51350,Options,Put,NIFTY,20300.0,50
591.2,2023-11-15 09:33:00,NFO,2023-11-30,591.2,591.2,591.2,51350,Options,Put,NIFTY,20300.0,0
600.0,2023-11-15 09:34:00,NFO,2023-11-30,600.0,591.2,591.2,51350,Options,Put,NIFTY,20300.0,100
600.0,2023-11-15 09:35:00,NFO,2023-11-30,600.0,600.0,600.0,51350,Options,Put,NIFTY,20300.0,0
595.0,2023-11-15 09:36:00,NFO,2023-11-30,595.0,595.0,595.0,51250,Options,Put,NIFTY,20300.0,150
