close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.95,2023-09-20 09:15:00,NFO,2023-10-05,200.9,157.0,157.0,136450,Options,Put,NIFTY,20200.0,450
196.05,2023-09-20 09:16:00,NFO,2023-10-05,201.95,189.35,200.55,136450,Options,Put,NIFTY,20200.0,37550
199.0,2023-09-20 09:17:00,NFO,2023-10-05,199.0,196.0,196.0,106000,Options,Put,NIFTY,20200.0,21300
189.95,2023-09-20 09:18:00,NFO,2023-10-05,199.0,189.95,198.0,106000,Options,Put,NIFTY,20200.0,11700
190.5,2023-09-20 09:19:00,NFO,2023-10-05,190.5,188.0,189.95,106000,Options,Put,NIFTY,20200.0,13400
192.5,2023-09-20 09:20:00,NFO,2023-10-05,192.5,189.7,190.5,88150,Options,Put,NIFTY,20200.0,7050
189.5,2023-09-20 09:21:00,NFO,2023-10-05,193.45,189.0,193.45,88150,Options,Put,NIFTY,20200.0,1400
188.2,2023-09-20 09:22:00,NFO,2023-10-05,189.5,187.3,189.5,88150,Options,Put,NIFTY,20200.0,9850
189.7,2023-09-20 09:23:00,NFO,2023-10-05,190.95,187.3,188.2,85750,Options,Put,NIFTY,20200.0,7100
192.0,2023-09-20 09:24:00,NFO,2023-10-05,192.5,189.7,189.7,85750,Options,Put,NIFTY,20200.0,3250
191.5,2023-09-20 09:25:00,NFO,2023-10-05,192.5,190.5,192.0,85750,Options,Put,NIFTY,20200.0,850
192.8,2023-09-20 09:26:00,NFO,2023-10-05,193.0,192.0,192.0,82150,Options,Put,NIFTY,20200.0,500
196.7,2023-09-20 09:27:00,NFO,2023-10-05,197.4,191.95,192.8,82150,Options,Put,NIFTY,20200.0,7500
197.15,2023-09-20 09:28:00,NFO,2023-10-05,198.3,195.5,196.7,82150,Options,Put,NIFTY,20200.0,1200
196.8,2023-09-20 09:29:00,NFO,2023-10-05,199.15,196.55,197.15,83750,Options,Put,NIFTY,20200.0,1400
