close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.75,2023-11-01 09:15:00,NFO,2023-11-30,40.5,34.7,40.5,171950,Options,Call,NIFTY,19750.0,0
34.7,2023-11-01 09:16:00,NFO,2023-11-30,34.95,33.35,34.75,171950,Options,Call,NIFTY,19750.0,950
36.15,2023-11-01 09:17:00,NFO,2023-11-30,36.3,34.95,35.65,171650,Options,Call,NIFTY,19750.0,2900
36.85,2023-11-01 09:18:00,NFO,2023-11-30,37.05,36.45,36.45,171650,Options,Call,NIFTY,19750.0,500
37.6,2023-11-01 09:19:00,NFO,2023-11-30,38.2,37.15,37.2,171650,Options,Call,NIFTY,19750.0,1700
38.7,2023-11-01 09:20:00,NFO,2023-11-30,39.05,37.9,38.1,172150,Options,Call,NIFTY,19750.0,2250
37.25,2023-11-01 09:21:00,NFO,2023-11-30,38.6,37.2,38.6,172150,Options,Call,NIFTY,19750.0,3150
36.55,2023-11-01 09:22:00,NFO,2023-11-30,37.65,36.55,37.6,172150,Options,Call,NIFTY,19750.0,1400
36.9,2023-11-01 09:23:00,NFO,2023-11-30,36.9,36.75,36.75,172150,Options,Call,NIFTY,19750.0,700
37.95,2023-11-01 09:24:00,NFO,2023-11-30,38.1,36.9,36.9,173700,Options,Call,NIFTY,19750.0,450
36.55,2023-11-01 09:25:00,NFO,2023-11-30,37.95,36.55,37.95,173700,Options,Call,NIFTY,19750.0,300
36.35,2023-11-01 09:26:00,NFO,2023-11-30,36.6,36.1,36.55,173700,Options,Call,NIFTY,19750.0,700
36.55,2023-11-01 09:27:00,NFO,2023-11-30,36.55,36.35,36.35,173700,Options,Call,NIFTY,19750.0,300
36.25,2023-11-01 09:28:00,NFO,2023-11-30,36.55,35.5,36.55,173700,Options,Call,NIFTY,19750.0,14350
36.7,2023-11-01 09:29:00,NFO,2023-11-30,36.75,36.25,36.25,173700,Options,Call,NIFTY,19750.0,5100
36.45,2023-11-01 09:30:00,NFO,2023-11-30,36.7,36.0,36.7,188650,Options,Call,NIFTY,19750.0,1550
36.45,2023-11-01 09:31:00,NFO,2023-11-30,36.6,36.4,36.6,188650,Options,Call,NIFTY,19750.0,150
36.85,2023-11-01 09:32:00,NFO,2023-11-30,36.9,36.55,36.55,188950,Options,Call,NIFTY,19750.0,1050
37.9,2023-11-01 09:33:00,NFO,2023-11-30,38.25,36.85,36.85,188950,Options,Call,NIFTY,19750.0,2150
37.9,2023-11-01 09:34:00,NFO,2023-11-30,38.75,37.6,37.6,188950,Options,Call,NIFTY,19750.0,1150
38.1,2023-11-01 09:35:00,NFO,2023-11-30,38.1,37.6,37.9,188550,Options,Call,NIFTY,19750.0,150
37.8,2023-11-01 09:36:00,NFO,2023-11-30,38.1,37.8,38.1,188550,Options,Call,NIFTY,19750.0,350
37.4,2023-11-01 09:37:00,NFO,2023-11-30,37.8,37.3,37.8,188550,Options,Call,NIFTY,19750.0,100
38.1,2023-11-01 09:38:00,NFO,2023-11-30,38.1,37.25,37.4,188550,Options,Call,NIFTY,19750.0,250
37.65,2023-11-01 09:39:00,NFO,2023-11-30,38.1,37.55,38.1,188900,Options,Call,NIFTY,19750.0,750
38.0,2023-11-01 09:40:00,NFO,2023-11-30,38.0,37.65,37.65,188900,Options,Call,NIFTY,19750.0,50
35.4,2023-11-01 09:41:00,NFO,2023-11-30,38.1,35.3,38.1,188800,Options,Call,NIFTY,19750.0,1100
35.95,2023-11-01 09:42:00,NFO,2023-11-30,35.95,35.6,35.6,188800,Options,Call,NIFTY,19750.0,150
36.35,2023-11-01 09:43:00,NFO,2023-11-30,36.35,35.95,35.95,188800,Options,Call,NIFTY,19750.0,100
36.75,2023-11-01 09:44:00,NFO,2023-11-30,36.75,36.35,36.35,188800,Options,Call,NIFTY,19750.0,50
36.2,2023-11-01 09:45:00,NFO,2023-11-30,36.75,36.1,36.75,188700,Options,Call,NIFTY,19750.0,100
35.05,2023-11-01 09:46:00,NFO,2023-11-30,35.65,34.8,35.45,188700,Options,Call,NIFTY,19750.0,600
34.8,2023-11-01 09:47:00,NFO,2023-11-30,35.05,34.7,35.05,189000,Options,Call,NIFTY,19750.0,350
34.15,2023-11-01 09:48:00,NFO,2023-11-30,34.55,34.1,34.55,189000,Options,Call,NIFTY,19750.0,1350
34.6,2023-11-01 09:49:00,NFO,2023-11-30,34.7,33.9,34.15,189000,Options,Call,NIFTY,19750.0,1100
34.2,2023-11-01 09:50:00,NFO,2023-11-30,34.6,34.2,34.6,191250,Options,Call,NIFTY,19750.0,500
34.7,2023-11-01 09:51:00,NFO,2023-11-30,34.7,34.0,34.1,191250,Options,Call,NIFTY,19750.0,1650
34.85,2023-11-01 09:52:00,NFO,2023-11-30,34.85,34.7,34.7,191250,Options,Call,NIFTY,19750.0,100
33.6,2023-11-01 09:53:00,NFO,2023-11-30,34.85,33.6,34.85,191850,Options,Call,NIFTY,19750.0,300
33.8,2023-11-01 09:54:00,NFO,2023-11-30,34.05,33.6,33.6,191850,Options,Call,NIFTY,19750.0,100
33.6,2023-11-01 09:55:00,NFO,2023-11-30,33.8,33.6,33.8,191850,Options,Call,NIFTY,19750.0,50
33.2,2023-11-01 09:56:00,NFO,2023-11-30,33.2,33.05,33.05,191850,Options,Call,NIFTY,19750.0,300
33.6,2023-11-01 09:57:00,NFO,2023-11-30,33.6,33.05,33.15,191950,Options,Call,NIFTY,19750.0,750
33.55,2023-11-01 09:58:00,NFO,2023-11-30,34.15,33.55,34.15,191950,Options,Call,NIFTY,19750.0,550
33.0,2023-11-01 09:59:00,NFO,2023-11-30,33.4,33.0,33.4,191850,Options,Call,NIFTY,19750.0,400
33.25,2023-11-01 10:00:00,NFO,2023-11-30,33.25,32.75,33.0,191850,Options,Call,NIFTY,19750.0,600
31.9,2023-11-01 10:01:00,NFO,2023-11-30,33.25,31.9,33.25,191850,Options,Call,NIFTY,19750.0,750
31.45,2023-11-01 10:02:00,NFO,2023-11-30,31.9,31.45,31.9,191900,Options,Call,NIFTY,19750.0,900
32.15,2023-11-01 10:03:00,NFO,2023-11-30,32.15,31.45,31.45,191900,Options,Call,NIFTY,19750.0,300
