close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.45,2023-11-30 09:15:00,NFO,2023-12-21,110.45,110.45,110.45,0,Options,Call,NIFTY,20450.0,50
110.45,2023-11-30 09:16:00,NFO,2023-12-21,110.45,110.45,110.45,0,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:17:00,NFO,2023-12-21,110.45,110.25,110.45,3450,Options,Call,NIFTY,20450.0,150
110.25,2023-11-30 09:18:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:19:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:20:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:21:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:22:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:23:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:24:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:25:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:26:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:27:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:28:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
110.25,2023-11-30 09:29:00,NFO,2023-12-21,110.25,110.25,110.25,3450,Options,Call,NIFTY,20450.0,0
