close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.75,2023-11-10 09:15:00,NFO,2023-11-16,39.0,34.05,35.5,2667550,Options,Put,NIFTY,19200.0,751300
36.4,2023-11-10 09:16:00,NFO,2023-11-16,39.3,36.1,36.6,2667550,Options,Put,NIFTY,19200.0,546150
36.55,2023-11-10 09:17:00,NFO,2023-11-16,37.15,35.3,36.75,2979150,Options,Put,NIFTY,19200.0,335600
35.3,2023-11-10 09:18:00,NFO,2023-11-16,36.5,35.0,36.5,2979150,Options,Put,NIFTY,19200.0,272000
34.9,2023-11-10 09:19:00,NFO,2023-11-16,35.8,34.65,35.3,2979150,Options,Put,NIFTY,19200.0,350500
36.55,2023-11-10 09:20:00,NFO,2023-11-16,37.75,34.45,34.5,3226000,Options,Put,NIFTY,19200.0,621750
36.1,2023-11-10 09:21:00,NFO,2023-11-16,37.0,35.1,36.65,3226000,Options,Put,NIFTY,19200.0,293850
34.8,2023-11-10 09:22:00,NFO,2023-11-16,35.95,34.3,35.95,3226000,Options,Put,NIFTY,19200.0,264350
34.45,2023-11-10 09:23:00,NFO,2023-11-16,34.9,34.3,34.9,3322100,Options,Put,NIFTY,19200.0,245650
33.7,2023-11-10 09:24:00,NFO,2023-11-16,34.6,33.55,34.5,3322100,Options,Put,NIFTY,19200.0,244950
32.65,2023-11-10 09:25:00,NFO,2023-11-16,33.6,32.65,33.5,3322100,Options,Put,NIFTY,19200.0,308700
32.2,2023-11-10 09:26:00,NFO,2023-11-16,32.65,31.5,32.65,3436450,Options,Put,NIFTY,19200.0,317600
33.1,2023-11-10 09:27:00,NFO,2023-11-16,33.2,32.0,32.2,3436450,Options,Put,NIFTY,19200.0,163750
32.5,2023-11-10 09:28:00,NFO,2023-11-16,33.4,32.35,33.1,3436450,Options,Put,NIFTY,19200.0,179650
33.4,2023-11-10 09:29:00,NFO,2023-11-16,33.4,31.8,32.3,3506550,Options,Put,NIFTY,19200.0,218500
33.0,2023-11-10 09:30:00,NFO,2023-11-16,34.15,33.0,33.4,3506550,Options,Put,NIFTY,19200.0,299500
33.7,2023-11-10 09:31:00,NFO,2023-11-16,34.1,32.55,33.2,3506550,Options,Put,NIFTY,19200.0,156750
33.85,2023-11-10 09:32:00,NFO,2023-11-16,33.95,33.2,33.5,3561350,Options,Put,NIFTY,19200.0,108750
34.3,2023-11-10 09:33:00,NFO,2023-11-16,34.55,33.8,33.8,3561350,Options,Put,NIFTY,19200.0,283650
35.6,2023-11-10 09:34:00,NFO,2023-11-16,36.0,34.4,34.45,3561350,Options,Put,NIFTY,19200.0,338600
35.55,2023-11-10 09:35:00,NFO,2023-11-16,35.75,34.5,35.5,3571950,Options,Put,NIFTY,19200.0,246650
35.55,2023-11-10 09:36:00,NFO,2023-11-16,37.0,35.25,35.55,3571950,Options,Put,NIFTY,19200.0,322500
35.2,2023-11-10 09:37:00,NFO,2023-11-16,36.1,34.9,35.6,3571950,Options,Put,NIFTY,19200.0,178150
34.1,2023-11-10 09:38:00,NFO,2023-11-16,35.3,34.1,34.85,3626300,Options,Put,NIFTY,19200.0,133000
33.0,2023-11-10 09:39:00,NFO,2023-11-16,34.35,32.8,34.15,3626300,Options,Put,NIFTY,19200.0,233050
33.25,2023-11-10 09:40:00,NFO,2023-11-16,33.25,32.05,33.0,3626300,Options,Put,NIFTY,19200.0,214150
33.8,2023-11-10 09:41:00,NFO,2023-11-16,34.4,33.3,33.4,3664400,Options,Put,NIFTY,19200.0,136200
34.05,2023-11-10 09:42:00,NFO,2023-11-16,34.35,33.7,33.85,3664400,Options,Put,NIFTY,19200.0,79800
33.15,2023-11-10 09:43:00,NFO,2023-11-16,34.15,33.05,34.05,3664400,Options,Put,NIFTY,19200.0,102700
32.95,2023-11-10 09:44:00,NFO,2023-11-16,33.2,32.6,33.05,3665900,Options,Put,NIFTY,19200.0,184250
32.5,2023-11-10 09:45:00,NFO,2023-11-16,33.2,32.5,33.05,3665900,Options,Put,NIFTY,19200.0,118600
33.65,2023-11-10 09:46:00,NFO,2023-11-16,33.8,32.5,32.5,3665900,Options,Put,NIFTY,19200.0,134700
32.95,2023-11-10 09:47:00,NFO,2023-11-16,33.9,32.75,33.6,3703850,Options,Put,NIFTY,19200.0,172250
33.55,2023-11-10 09:48:00,NFO,2023-11-16,33.85,32.7,33.0,3703850,Options,Put,NIFTY,19200.0,91600
34.15,2023-11-10 09:49:00,NFO,2023-11-16,34.45,33.5,33.6,3703850,Options,Put,NIFTY,19200.0,113850
34.3,2023-11-10 09:50:00,NFO,2023-11-16,34.8,33.6,34.0,3744750,Options,Put,NIFTY,19200.0,157700
33.95,2023-11-10 09:51:00,NFO,2023-11-16,34.55,33.9,34.3,3744750,Options,Put,NIFTY,19200.0,114850
33.75,2023-11-10 09:52:00,NFO,2023-11-16,33.95,32.75,33.95,3744750,Options,Put,NIFTY,19200.0,158750
33.1,2023-11-10 09:53:00,NFO,2023-11-16,34.0,33.05,33.8,3784500,Options,Put,NIFTY,19200.0,86400
33.2,2023-11-10 09:54:00,NFO,2023-11-16,33.45,32.8,33.05,3784500,Options,Put,NIFTY,19200.0,63950
33.85,2023-11-10 09:55:00,NFO,2023-11-16,33.85,32.45,33.1,3784500,Options,Put,NIFTY,19200.0,100350
34.15,2023-11-10 09:56:00,NFO,2023-11-16,34.2,33.25,33.65,3822350,Options,Put,NIFTY,19200.0,94400
34.05,2023-11-10 09:57:00,NFO,2023-11-16,34.5,33.7,34.0,3822350,Options,Put,NIFTY,19200.0,102650
34.8,2023-11-10 09:58:00,NFO,2023-11-16,35.35,34.15,34.15,3822350,Options,Put,NIFTY,19200.0,172600
34.9,2023-11-10 09:59:00,NFO,2023-11-16,35.5,34.05,34.8,3814200,Options,Put,NIFTY,19200.0,145250
34.9,2023-11-10 10:00:00,NFO,2023-11-16,35.2,33.65,35.0,3814200,Options,Put,NIFTY,19200.0,149650
35.05,2023-11-10 10:01:00,NFO,2023-11-16,35.2,34.2,34.7,3814200,Options,Put,NIFTY,19200.0,154500
