close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
511.0,2023-10-11 09:15:00,NFO,2023-10-19,511.0,499.95,499.95,41100,Options,Call,NIFTY,19300.0,4500
519.0,2023-10-11 09:16:00,NFO,2023-10-19,521.0,511.0,511.0,41100,Options,Call,NIFTY,19300.0,350
519.0,2023-10-11 09:17:00,NFO,2023-10-19,519.0,519.0,519.0,41100,Options,Call,NIFTY,19300.0,0
515.0,2023-10-11 09:18:00,NFO,2023-10-19,519.0,515.0,519.0,40850,Options,Call,NIFTY,19300.0,100
516.3,2023-10-11 09:19:00,NFO,2023-10-19,516.3,515.0,515.0,40850,Options,Call,NIFTY,19300.0,100
516.3,2023-10-11 09:20:00,NFO,2023-10-19,516.3,516.3,516.3,40850,Options,Call,NIFTY,19300.0,0
516.3,2023-10-11 09:21:00,NFO,2023-10-19,516.3,516.3,516.3,40850,Options,Call,NIFTY,19300.0,0
528.15,2023-10-11 09:22:00,NFO,2023-10-19,528.15,516.3,516.3,40800,Options,Call,NIFTY,19300.0,400
529.7,2023-10-11 09:23:00,NFO,2023-10-19,529.7,524.9,528.15,40800,Options,Call,NIFTY,19300.0,600
525.0,2023-10-11 09:24:00,NFO,2023-10-19,529.7,525.0,529.7,40550,Options,Call,NIFTY,19300.0,250
524.9,2023-10-11 09:25:00,NFO,2023-10-19,525.0,524.75,525.0,40550,Options,Call,NIFTY,19300.0,250
524.9,2023-10-11 09:26:00,NFO,2023-10-19,524.9,524.9,524.9,40550,Options,Call,NIFTY,19300.0,0
524.9,2023-10-11 09:27:00,NFO,2023-10-19,524.9,524.9,524.9,40550,Options,Call,NIFTY,19300.0,0
525.0,2023-10-11 09:28:00,NFO,2023-10-19,525.0,524.9,524.9,40250,Options,Call,NIFTY,19300.0,50
526.2,2023-10-11 09:29:00,NFO,2023-10-19,526.2,525.0,525.0,40250,Options,Call,NIFTY,19300.0,250
528.8,2023-10-11 09:30:00,NFO,2023-10-19,528.8,526.2,526.2,40200,Options,Call,NIFTY,19300.0,50
530.0,2023-10-11 09:31:00,NFO,2023-10-19,530.0,528.8,528.8,40200,Options,Call,NIFTY,19300.0,100
534.4,2023-10-11 09:32:00,NFO,2023-10-19,534.4,530.0,530.0,40200,Options,Call,NIFTY,19300.0,5000
541.3,2023-10-11 09:33:00,NFO,2023-10-19,541.35,534.4,534.4,36350,Options,Call,NIFTY,19300.0,300
541.5,2023-10-11 09:34:00,NFO,2023-10-19,541.5,538.65,538.65,36350,Options,Call,NIFTY,19300.0,100
540.0,2023-10-11 09:35:00,NFO,2023-10-19,541.5,540.0,541.5,36350,Options,Call,NIFTY,19300.0,5000
545.0,2023-10-11 09:36:00,NFO,2023-10-19,545.0,540.0,540.0,33050,Options,Call,NIFTY,19300.0,250
542.45,2023-10-11 09:37:00,NFO,2023-10-19,545.0,542.45,545.0,33050,Options,Call,NIFTY,19300.0,50
551.45,2023-10-11 09:38:00,NFO,2023-10-19,551.45,542.45,542.45,32850,Options,Call,NIFTY,19300.0,200
