close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.5,2023-11-28 09:15:00,NFO,2023-12-07,2.55,2.3,2.45,68400,Options,Call,NIFTY,20700.0,2850
2.45,2023-11-28 09:16:00,NFO,2023-12-07,2.5,2.35,2.5,68400,Options,Call,NIFTY,20700.0,1150
2.45,2023-11-28 09:17:00,NFO,2023-12-07,2.5,2.45,2.45,68500,Options,Call,NIFTY,20700.0,1200
2.5,2023-11-28 09:18:00,NFO,2023-12-07,2.5,2.45,2.45,68500,Options,Call,NIFTY,20700.0,900
2.5,2023-11-28 09:19:00,NFO,2023-12-07,2.5,2.5,2.5,68500,Options,Call,NIFTY,20700.0,350
2.5,2023-11-28 09:20:00,NFO,2023-12-07,2.55,2.5,2.55,69450,Options,Call,NIFTY,20700.0,2250
2.5,2023-11-28 09:21:00,NFO,2023-12-07,2.5,2.5,2.5,69450,Options,Call,NIFTY,20700.0,0
2.55,2023-11-28 09:22:00,NFO,2023-12-07,2.55,2.5,2.5,69450,Options,Call,NIFTY,20700.0,500
2.5,2023-11-28 09:23:00,NFO,2023-12-07,2.5,2.5,2.5,69450,Options,Call,NIFTY,20700.0,250
2.55,2023-11-28 09:24:00,NFO,2023-12-07,2.55,2.5,2.5,70150,Options,Call,NIFTY,20700.0,0
2.7,2023-11-28 09:25:00,NFO,2023-12-07,2.7,2.55,2.55,70150,Options,Call,NIFTY,20700.0,1900
2.7,2023-11-28 09:26:00,NFO,2023-12-07,2.7,2.7,2.7,70150,Options,Call,NIFTY,20700.0,0
2.7,2023-11-28 09:27:00,NFO,2023-12-07,2.7,2.7,2.7,70150,Options,Call,NIFTY,20700.0,0
2.6,2023-11-28 09:28:00,NFO,2023-12-07,2.7,2.6,2.7,69250,Options,Call,NIFTY,20700.0,500
2.65,2023-11-28 09:29:00,NFO,2023-12-07,2.65,2.6,2.6,68950,Options,Call,NIFTY,20700.0,1200
2.6,2023-11-28 09:30:00,NFO,2023-12-07,2.65,2.6,2.65,68950,Options,Call,NIFTY,20700.0,900
2.6,2023-11-28 09:31:00,NFO,2023-12-07,2.6,2.6,2.6,68950,Options,Call,NIFTY,20700.0,50
2.6,2023-11-28 09:32:00,NFO,2023-12-07,2.6,2.55,2.55,68200,Options,Call,NIFTY,20700.0,2050
2.55,2023-11-28 09:33:00,NFO,2023-12-07,2.6,2.55,2.6,68200,Options,Call,NIFTY,20700.0,900
2.45,2023-11-28 09:34:00,NFO,2023-12-07,2.55,2.45,2.55,68200,Options,Call,NIFTY,20700.0,1800
2.55,2023-11-28 09:35:00,NFO,2023-12-07,2.6,2.55,2.55,67550,Options,Call,NIFTY,20700.0,1650
2.6,2023-11-28 09:36:00,NFO,2023-12-07,2.6,2.55,2.55,67550,Options,Call,NIFTY,20700.0,300
2.5,2023-11-28 09:37:00,NFO,2023-12-07,2.6,2.5,2.6,67550,Options,Call,NIFTY,20700.0,350
2.55,2023-11-28 09:38:00,NFO,2023-12-07,2.55,2.5,2.5,68250,Options,Call,NIFTY,20700.0,800
2.55,2023-11-28 09:39:00,NFO,2023-12-07,2.55,2.55,2.55,68250,Options,Call,NIFTY,20700.0,0
2.55,2023-11-28 09:40:00,NFO,2023-12-07,2.55,2.55,2.55,68250,Options,Call,NIFTY,20700.0,200
2.55,2023-11-28 09:41:00,NFO,2023-12-07,2.55,2.55,2.55,68250,Options,Call,NIFTY,20700.0,0
2.55,2023-11-28 09:42:00,NFO,2023-12-07,2.55,2.55,2.55,68250,Options,Call,NIFTY,20700.0,0
2.5,2023-11-28 09:43:00,NFO,2023-12-07,2.55,2.5,2.55,68250,Options,Call,NIFTY,20700.0,200
2.45,2023-11-28 09:44:00,NFO,2023-12-07,2.5,2.45,2.5,68250,Options,Call,NIFTY,20700.0,250
2.45,2023-11-28 09:45:00,NFO,2023-12-07,2.45,2.45,2.45,68250,Options,Call,NIFTY,20700.0,0
2.45,2023-11-28 09:46:00,NFO,2023-12-07,2.45,2.45,2.45,68250,Options,Call,NIFTY,20700.0,0
2.45,2023-11-28 09:47:00,NFO,2023-12-07,2.45,2.45,2.45,68250,Options,Call,NIFTY,20700.0,0
2.5,2023-11-28 09:48:00,NFO,2023-12-07,2.5,2.5,2.5,68350,Options,Call,NIFTY,20700.0,750
2.5,2023-11-28 09:49:00,NFO,2023-12-07,2.5,2.5,2.5,68350,Options,Call,NIFTY,20700.0,0
2.5,2023-11-28 09:50:00,NFO,2023-12-07,2.5,2.45,2.5,69100,Options,Call,NIFTY,20700.0,250
2.5,2023-11-28 09:51:00,NFO,2023-12-07,2.5,2.5,2.5,69100,Options,Call,NIFTY,20700.0,200
2.45,2023-11-28 09:52:00,NFO,2023-12-07,2.5,2.45,2.5,69100,Options,Call,NIFTY,20700.0,200
2.45,2023-11-28 09:53:00,NFO,2023-12-07,2.45,2.45,2.45,69100,Options,Call,NIFTY,20700.0,200
2.45,2023-11-28 09:54:00,NFO,2023-12-07,2.45,2.45,2.45,69100,Options,Call,NIFTY,20700.0,0
2.45,2023-11-28 09:55:00,NFO,2023-12-07,2.45,2.45,2.45,69100,Options,Call,NIFTY,20700.0,200
2.45,2023-11-28 09:56:00,NFO,2023-12-07,2.45,2.45,2.45,69100,Options,Call,NIFTY,20700.0,0
2.45,2023-11-28 09:57:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,400
2.45,2023-11-28 09:58:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,1100
2.45,2023-11-28 09:59:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,0
2.45,2023-11-28 10:00:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,200
2.45,2023-11-28 10:01:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,50
2.45,2023-11-28 10:02:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,0
2.45,2023-11-28 10:03:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,150
2.45,2023-11-28 10:04:00,NFO,2023-12-07,2.45,2.4,2.45,69300,Options,Call,NIFTY,20700.0,4050
2.45,2023-11-28 10:05:00,NFO,2023-12-07,2.45,2.45,2.45,69300,Options,Call,NIFTY,20700.0,0
2.35,2023-11-28 10:06:00,NFO,2023-12-07,2.45,2.35,2.45,68500,Options,Call,NIFTY,20700.0,100
2.35,2023-11-28 10:07:00,NFO,2023-12-07,2.4,2.35,2.35,68500,Options,Call,NIFTY,20700.0,1700
2.35,2023-11-28 10:08:00,NFO,2023-12-07,2.35,2.35,2.35,68500,Options,Call,NIFTY,20700.0,250
2.35,2023-11-28 10:09:00,NFO,2023-12-07,2.35,2.35,2.35,68500,Options,Call,NIFTY,20700.0,950
