close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.3,2023-11-12 18:15:00,NFO,2023-11-16,2.35,1.25,2.35,277050,Options,Call,NIFTY,20150.0,42050
1.3,2023-11-12 18:16:00,NFO,2023-11-16,1.35,1.2,1.3,277050,Options,Call,NIFTY,20150.0,86600
1.25,2023-11-12 18:17:00,NFO,2023-11-16,1.3,1.25,1.3,285850,Options,Call,NIFTY,20150.0,47850
1.2,2023-11-12 18:18:00,NFO,2023-11-16,1.3,1.15,1.25,285850,Options,Call,NIFTY,20150.0,19400
1.25,2023-11-12 18:19:00,NFO,2023-11-16,1.25,1.15,1.2,285850,Options,Call,NIFTY,20150.0,18800
1.25,2023-11-12 18:20:00,NFO,2023-11-16,1.25,1.2,1.25,307350,Options,Call,NIFTY,20150.0,7600
1.35,2023-11-12 18:21:00,NFO,2023-11-16,1.35,1.2,1.25,307350,Options,Call,NIFTY,20150.0,67250
1.3,2023-11-12 18:22:00,NFO,2023-11-16,1.35,1.3,1.35,307350,Options,Call,NIFTY,20150.0,23050
1.35,2023-11-12 18:23:00,NFO,2023-11-16,1.35,1.3,1.3,331350,Options,Call,NIFTY,20150.0,100300
1.35,2023-11-12 18:24:00,NFO,2023-11-16,1.35,1.25,1.3,331350,Options,Call,NIFTY,20150.0,54900
1.4,2023-11-12 18:25:00,NFO,2023-11-16,1.4,1.3,1.3,331350,Options,Call,NIFTY,20150.0,16400
1.35,2023-11-12 18:26:00,NFO,2023-11-16,1.4,1.35,1.4,333350,Options,Call,NIFTY,20150.0,2450
1.3,2023-11-12 18:27:00,NFO,2023-11-16,1.4,1.3,1.35,333350,Options,Call,NIFTY,20150.0,25800
1.35,2023-11-12 18:28:00,NFO,2023-11-16,1.35,1.3,1.35,333350,Options,Call,NIFTY,20150.0,1100
1.35,2023-11-12 18:29:00,NFO,2023-11-16,1.35,1.3,1.3,326750,Options,Call,NIFTY,20150.0,7600
1.3,2023-11-12 18:30:00,NFO,2023-11-16,1.35,1.3,1.35,326750,Options,Call,NIFTY,20150.0,6350
1.35,2023-11-12 18:31:00,NFO,2023-11-16,1.35,1.3,1.3,326750,Options,Call,NIFTY,20150.0,17500
1.3,2023-11-12 18:32:00,NFO,2023-11-16,1.35,1.3,1.35,324350,Options,Call,NIFTY,20150.0,550
1.3,2023-11-12 18:33:00,NFO,2023-11-16,1.35,1.3,1.3,324350,Options,Call,NIFTY,20150.0,2500
1.3,2023-11-12 18:34:00,NFO,2023-11-16,1.35,1.3,1.3,324350,Options,Call,NIFTY,20150.0,64700
1.3,2023-11-12 18:35:00,NFO,2023-11-16,1.3,1.25,1.3,354200,Options,Call,NIFTY,20150.0,19650
1.3,2023-11-12 18:36:00,NFO,2023-11-16,1.3,1.25,1.3,354200,Options,Call,NIFTY,20150.0,1650
1.25,2023-11-12 18:37:00,NFO,2023-11-16,1.3,1.25,1.3,354200,Options,Call,NIFTY,20150.0,19400
