close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-11-22 09:15:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:16:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:17:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:18:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:19:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:20:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:21:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:22:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:23:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:24:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:25:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
40.0,2023-11-22 09:26:00,NFO,2023-12-14,40.0,40.0,40.0,0,Options,Put,NIFTY,19200.0,0
37.2,2023-11-22 09:27:00,NFO,2023-12-14,40.0,37.2,40.0,34500,Options,Put,NIFTY,19200.0,500
37.2,2023-11-22 09:28:00,NFO,2023-12-14,37.2,37.2,37.2,34500,Options,Put,NIFTY,19200.0,0
37.2,2023-11-22 09:29:00,NFO,2023-12-14,37.2,37.2,37.2,34500,Options,Put,NIFTY,19200.0,0
38.15,2023-11-22 09:30:00,NFO,2023-12-14,38.8,38.15,38.55,34900,Options,Put,NIFTY,19200.0,600
38.15,2023-11-22 09:31:00,NFO,2023-12-14,38.15,38.15,38.15,34900,Options,Put,NIFTY,19200.0,0
38.15,2023-11-22 09:32:00,NFO,2023-12-14,38.15,38.15,38.15,34900,Options,Put,NIFTY,19200.0,0
38.15,2023-11-22 09:33:00,NFO,2023-12-14,38.15,38.15,38.15,34900,Options,Put,NIFTY,19200.0,0
38.15,2023-11-22 09:34:00,NFO,2023-12-14,38.15,38.15,38.15,34900,Options,Put,NIFTY,19200.0,0
37.05,2023-11-22 09:35:00,NFO,2023-12-14,38.15,37.05,38.15,34900,Options,Put,NIFTY,19200.0,100
38.1,2023-11-22 09:36:00,NFO,2023-12-14,38.1,37.0,37.05,35350,Options,Put,NIFTY,19200.0,1450
38.1,2023-11-22 09:37:00,NFO,2023-12-14,38.1,38.1,38.1,35350,Options,Put,NIFTY,19200.0,1100
38.55,2023-11-22 09:38:00,NFO,2023-12-14,38.55,37.9,38.1,35350,Options,Put,NIFTY,19200.0,1900
36.75,2023-11-22 09:39:00,NFO,2023-12-14,38.55,36.75,38.55,37800,Options,Put,NIFTY,19200.0,2300
36.65,2023-11-22 09:40:00,NFO,2023-12-14,36.75,36.65,36.75,37800,Options,Put,NIFTY,19200.0,450
36.65,2023-11-22 09:41:00,NFO,2023-12-14,36.65,36.65,36.65,37800,Options,Put,NIFTY,19200.0,0
36.65,2023-11-22 09:42:00,NFO,2023-12-14,36.65,36.65,36.65,37800,Options,Put,NIFTY,19200.0,0
36.65,2023-11-22 09:43:00,NFO,2023-12-14,36.65,36.65,36.65,37800,Options,Put,NIFTY,19200.0,0
37.75,2023-11-22 09:44:00,NFO,2023-12-14,37.75,36.65,36.65,38900,Options,Put,NIFTY,19200.0,200
37.75,2023-11-22 09:45:00,NFO,2023-12-14,37.75,37.75,37.75,38900,Options,Put,NIFTY,19200.0,0
37.5,2023-11-22 09:46:00,NFO,2023-12-14,37.75,37.5,37.75,39000,Options,Put,NIFTY,19200.0,500
37.5,2023-11-22 09:47:00,NFO,2023-12-14,37.5,37.5,37.5,39000,Options,Put,NIFTY,19200.0,450
37.5,2023-11-22 09:48:00,NFO,2023-12-14,37.55,37.5,37.5,39950,Options,Put,NIFTY,19200.0,3300
