close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.3,2023-11-08 09:15:00,NFO,2023-11-23,196.3,196.3,196.3,0,Options,Put,NIFTY,19550.0,0
196.3,2023-11-08 09:16:00,NFO,2023-11-23,196.3,196.3,196.3,0,Options,Put,NIFTY,19550.0,0
196.3,2023-11-08 09:17:00,NFO,2023-11-23,196.3,196.3,196.3,0,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:18:00,NFO,2023-11-23,196.3,185.0,196.3,0,Options,Put,NIFTY,19550.0,200
185.0,2023-11-08 09:19:00,NFO,2023-11-23,185.0,185.0,185.0,0,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:20:00,NFO,2023-11-23,185.0,185.0,185.0,0,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:21:00,NFO,2023-11-23,185.0,185.0,185.0,0,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:22:00,NFO,2023-11-23,185.0,185.0,185.0,0,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:23:00,NFO,2023-11-23,185.0,185.0,185.0,0,Options,Put,NIFTY,19550.0,0
187.9,2023-11-08 09:24:00,NFO,2023-11-23,187.9,185.0,185.0,1500,Options,Put,NIFTY,19550.0,150
187.9,2023-11-08 09:25:00,NFO,2023-11-23,187.9,187.9,187.9,1500,Options,Put,NIFTY,19550.0,0
187.9,2023-11-08 09:26:00,NFO,2023-11-23,187.9,187.9,187.9,1500,Options,Put,NIFTY,19550.0,0
187.9,2023-11-08 09:27:00,NFO,2023-11-23,187.9,187.9,187.9,1500,Options,Put,NIFTY,19550.0,0
182.75,2023-11-08 09:28:00,NFO,2023-11-23,187.9,182.75,187.9,1650,Options,Put,NIFTY,19550.0,150
182.75,2023-11-08 09:29:00,NFO,2023-11-23,182.75,182.75,182.75,1650,Options,Put,NIFTY,19550.0,0
180.65,2023-11-08 09:30:00,NFO,2023-11-23,182.75,180.65,182.75,1500,Options,Put,NIFTY,19550.0,50
180.65,2023-11-08 09:31:00,NFO,2023-11-23,180.65,180.65,180.65,1500,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:32:00,NFO,2023-11-23,185.0,180.65,180.65,1500,Options,Put,NIFTY,19550.0,100
185.0,2023-11-08 09:33:00,NFO,2023-11-23,185.0,185.0,185.0,1500,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:34:00,NFO,2023-11-23,185.0,185.0,185.0,1500,Options,Put,NIFTY,19550.0,0
185.0,2023-11-08 09:35:00,NFO,2023-11-23,185.0,185.0,185.0,1500,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:36:00,NFO,2023-11-23,190.0,185.0,185.0,1600,Options,Put,NIFTY,19550.0,100
190.0,2023-11-08 09:37:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:38:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:39:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:40:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:41:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:42:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:43:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:44:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:45:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:46:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:47:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:48:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
190.0,2023-11-08 09:49:00,NFO,2023-11-23,190.0,190.0,190.0,1600,Options,Put,NIFTY,19550.0,0
188.15,2023-11-08 09:50:00,NFO,2023-11-23,190.0,188.15,190.0,1600,Options,Put,NIFTY,19550.0,150
188.15,2023-11-08 09:51:00,NFO,2023-11-23,188.15,188.15,188.15,1600,Options,Put,NIFTY,19550.0,0
188.15,2023-11-08 09:52:00,NFO,2023-11-23,188.15,188.15,188.15,1600,Options,Put,NIFTY,19550.0,0
188.15,2023-11-08 09:53:00,NFO,2023-11-23,188.15,188.15,188.15,1600,Options,Put,NIFTY,19550.0,0
188.15,2023-11-08 09:54:00,NFO,2023-11-23,188.15,188.15,188.15,1600,Options,Put,NIFTY,19550.0,0
186.85,2023-11-08 09:55:00,NFO,2023-11-23,188.15,186.85,188.15,1550,Options,Put,NIFTY,19550.0,100
186.85,2023-11-08 09:56:00,NFO,2023-11-23,186.85,186.85,186.85,1550,Options,Put,NIFTY,19550.0,0
186.85,2023-11-08 09:57:00,NFO,2023-11-23,186.85,186.85,186.85,1550,Options,Put,NIFTY,19550.0,0
186.85,2023-11-08 09:58:00,NFO,2023-11-23,186.85,186.85,186.85,1550,Options,Put,NIFTY,19550.0,0
178.4,2023-11-08 09:59:00,NFO,2023-11-23,186.85,178.4,186.85,1900,Options,Put,NIFTY,19550.0,350
178.4,2023-11-08 10:00:00,NFO,2023-11-23,178.4,178.4,178.4,1900,Options,Put,NIFTY,19550.0,0
177.05,2023-11-08 10:01:00,NFO,2023-11-23,178.4,177.05,178.4,1900,Options,Put,NIFTY,19550.0,150
177.05,2023-11-08 10:02:00,NFO,2023-11-23,177.05,177.05,177.05,1900,Options,Put,NIFTY,19550.0,0
177.05,2023-11-08 10:03:00,NFO,2023-11-23,177.05,177.05,177.05,1900,Options,Put,NIFTY,19550.0,0
