close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.05,2023-11-28 09:15:00,NFO,2023-12-14,37.05,34.9,34.9,93850,Options,Call,NIFTY,20300.0,0
36.05,2023-11-28 09:16:00,NFO,2023-12-14,38.0,36.0,37.0,93850,Options,Call,NIFTY,20300.0,650
37.0,2023-11-28 09:17:00,NFO,2023-12-14,37.25,36.05,36.05,93950,Options,Call,NIFTY,20300.0,400
37.0,2023-11-28 09:18:00,NFO,2023-12-14,37.0,37.0,37.0,93950,Options,Call,NIFTY,20300.0,0
37.55,2023-11-28 09:19:00,NFO,2023-12-14,37.55,37.55,37.55,93950,Options,Call,NIFTY,20300.0,50
37.65,2023-11-28 09:20:00,NFO,2023-12-14,37.8,37.3,37.5,94450,Options,Call,NIFTY,20300.0,550
37.45,2023-11-28 09:21:00,NFO,2023-12-14,37.85,37.45,37.65,94450,Options,Call,NIFTY,20300.0,3250
37.5,2023-11-28 09:22:00,NFO,2023-12-14,37.7,37.5,37.7,94450,Options,Call,NIFTY,20300.0,1800
37.45,2023-11-28 09:23:00,NFO,2023-12-14,37.45,37.45,37.45,94450,Options,Call,NIFTY,20300.0,0
37.65,2023-11-28 09:24:00,NFO,2023-12-14,37.65,37.65,37.65,94450,Options,Call,NIFTY,20300.0,250
37.5,2023-11-28 09:25:00,NFO,2023-12-14,37.9,37.5,37.55,96150,Options,Call,NIFTY,20300.0,200
37.6,2023-11-28 09:26:00,NFO,2023-12-14,37.75,37.5,37.5,96150,Options,Call,NIFTY,20300.0,950
37.5,2023-11-28 09:27:00,NFO,2023-12-14,37.6,37.25,37.6,96950,Options,Call,NIFTY,20300.0,1050
37.5,2023-11-28 09:28:00,NFO,2023-12-14,37.5,37.5,37.5,96950,Options,Call,NIFTY,20300.0,50
36.85,2023-11-28 09:29:00,NFO,2023-12-14,37.3,36.85,37.3,97850,Options,Call,NIFTY,20300.0,200
36.25,2023-11-28 09:30:00,NFO,2023-12-14,36.3,36.25,36.3,97850,Options,Call,NIFTY,20300.0,550
36.25,2023-11-28 09:31:00,NFO,2023-12-14,36.25,36.25,36.25,97850,Options,Call,NIFTY,20300.0,50
36.25,2023-11-28 09:32:00,NFO,2023-12-14,36.25,36.25,36.25,97850,Options,Call,NIFTY,20300.0,0
36.05,2023-11-28 09:33:00,NFO,2023-12-14,36.25,35.45,36.25,98300,Options,Call,NIFTY,20300.0,550
36.2,2023-11-28 09:34:00,NFO,2023-12-14,36.45,35.65,35.65,98300,Options,Call,NIFTY,20300.0,450
36.15,2023-11-28 09:35:00,NFO,2023-12-14,36.25,36.0,36.25,98900,Options,Call,NIFTY,20300.0,1750
36.2,2023-11-28 09:36:00,NFO,2023-12-14,36.35,36.15,36.3,98900,Options,Call,NIFTY,20300.0,1200
37.05,2023-11-28 09:37:00,NFO,2023-12-14,37.3,36.2,36.2,98900,Options,Call,NIFTY,20300.0,900
37.3,2023-11-28 09:38:00,NFO,2023-12-14,37.5,37.05,37.05,98900,Options,Call,NIFTY,20300.0,1450
37.1,2023-11-28 09:39:00,NFO,2023-12-14,37.45,37.1,37.3,101150,Options,Call,NIFTY,20300.0,450
37.0,2023-11-28 09:40:00,NFO,2023-12-14,37.3,37.0,37.1,101150,Options,Call,NIFTY,20300.0,1000
36.35,2023-11-28 09:41:00,NFO,2023-12-14,37.0,36.35,37.0,101400,Options,Call,NIFTY,20300.0,200
36.45,2023-11-28 09:42:00,NFO,2023-12-14,36.45,36.35,36.35,101400,Options,Call,NIFTY,20300.0,200
36.35,2023-11-28 09:43:00,NFO,2023-12-14,36.85,36.35,36.6,101400,Options,Call,NIFTY,20300.0,1000
36.6,2023-11-28 09:44:00,NFO,2023-12-14,36.7,36.6,36.7,103650,Options,Call,NIFTY,20300.0,1950
36.95,2023-11-28 09:45:00,NFO,2023-12-14,36.95,36.6,36.6,103650,Options,Call,NIFTY,20300.0,1300
36.8,2023-11-28 09:46:00,NFO,2023-12-14,37.2,36.8,36.9,103650,Options,Call,NIFTY,20300.0,1500
36.85,2023-11-28 09:47:00,NFO,2023-12-14,37.05,36.8,36.8,105950,Options,Call,NIFTY,20300.0,250
37.35,2023-11-28 09:48:00,NFO,2023-12-14,37.35,36.65,36.85,105950,Options,Call,NIFTY,20300.0,250
37.15,2023-11-28 09:49:00,NFO,2023-12-14,37.35,37.1,37.35,105950,Options,Call,NIFTY,20300.0,1050
37.4,2023-11-28 09:50:00,NFO,2023-12-14,37.5,36.9,36.9,106500,Options,Call,NIFTY,20300.0,1650
37.6,2023-11-28 09:51:00,NFO,2023-12-14,37.6,37.55,37.55,106500,Options,Call,NIFTY,20300.0,200
