close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.05,2023-11-12 18:15:00,NFO,2023-11-23,28.9,12.0,23.1,439500,Options,Put,NIFTY,19100.0,18900
20.2,2023-11-12 18:16:00,NFO,2023-11-23,20.3,19.5,20.05,439500,Options,Put,NIFTY,19100.0,33000
19.95,2023-11-12 18:17:00,NFO,2023-11-23,20.45,19.95,20.15,455400,Options,Put,NIFTY,19100.0,16750
20.3,2023-11-12 18:18:00,NFO,2023-11-23,20.3,19.85,19.9,455400,Options,Put,NIFTY,19100.0,30500
20.25,2023-11-12 18:19:00,NFO,2023-11-23,20.5,20.2,20.25,455400,Options,Put,NIFTY,19100.0,38100
20.3,2023-11-12 18:20:00,NFO,2023-11-23,20.45,20.1,20.2,484350,Options,Put,NIFTY,19100.0,17650
19.9,2023-11-12 18:21:00,NFO,2023-11-23,20.35,19.9,20.3,484350,Options,Put,NIFTY,19100.0,11600
20.1,2023-11-12 18:22:00,NFO,2023-11-23,20.2,19.9,19.9,484350,Options,Put,NIFTY,19100.0,12850
20.05,2023-11-12 18:23:00,NFO,2023-11-23,20.2,19.95,20.05,490850,Options,Put,NIFTY,19100.0,19300
20.15,2023-11-12 18:24:00,NFO,2023-11-23,20.15,19.9,20.0,490850,Options,Put,NIFTY,19100.0,16300
20.5,2023-11-12 18:25:00,NFO,2023-11-23,20.5,20.15,20.15,490850,Options,Put,NIFTY,19100.0,18900
20.3,2023-11-12 18:26:00,NFO,2023-11-23,20.55,20.2,20.5,492550,Options,Put,NIFTY,19100.0,12400
20.3,2023-11-12 18:27:00,NFO,2023-11-23,20.35,20.15,20.3,492550,Options,Put,NIFTY,19100.0,6050
20.15,2023-11-12 18:28:00,NFO,2023-11-23,20.3,20.15,20.3,492550,Options,Put,NIFTY,19100.0,6150
20.2,2023-11-12 18:29:00,NFO,2023-11-23,20.3,20.15,20.15,493500,Options,Put,NIFTY,19100.0,8600
20.35,2023-11-12 18:30:00,NFO,2023-11-23,20.4,20.2,20.2,493500,Options,Put,NIFTY,19100.0,3350
20.8,2023-11-12 18:31:00,NFO,2023-11-23,20.9,20.35,20.35,493500,Options,Put,NIFTY,19100.0,10100
20.7,2023-11-12 18:32:00,NFO,2023-11-23,20.8,20.6,20.8,497400,Options,Put,NIFTY,19100.0,7200
20.7,2023-11-12 18:33:00,NFO,2023-11-23,20.75,20.7,20.7,497400,Options,Put,NIFTY,19100.0,2200
20.5,2023-11-12 18:34:00,NFO,2023-11-23,20.75,20.5,20.7,497400,Options,Put,NIFTY,19100.0,3500
20.5,2023-11-12 18:35:00,NFO,2023-11-23,20.65,20.5,20.5,495450,Options,Put,NIFTY,19100.0,5550
20.5,2023-11-12 18:36:00,NFO,2023-11-23,20.65,20.5,20.5,495450,Options,Put,NIFTY,19100.0,7100
20.4,2023-11-12 18:37:00,NFO,2023-11-23,20.65,20.4,20.5,495450,Options,Put,NIFTY,19100.0,13550
20.5,2023-11-12 18:38:00,NFO,2023-11-23,20.5,20.3,20.4,496600,Options,Put,NIFTY,19100.0,16250
20.35,2023-11-12 18:39:00,NFO,2023-11-23,20.5,20.2,20.5,496600,Options,Put,NIFTY,19100.0,4300
20.5,2023-11-12 18:40:00,NFO,2023-11-23,20.5,20.15,20.35,496600,Options,Put,NIFTY,19100.0,9950
20.1,2023-11-12 18:41:00,NFO,2023-11-23,20.5,20.1,20.5,499400,Options,Put,NIFTY,19100.0,4250
19.9,2023-11-12 18:42:00,NFO,2023-11-23,20.2,19.9,20.1,499400,Options,Put,NIFTY,19100.0,12750
19.85,2023-11-12 18:43:00,NFO,2023-11-23,19.9,19.75,19.9,499400,Options,Put,NIFTY,19100.0,7050
19.8,2023-11-12 18:44:00,NFO,2023-11-23,19.95,19.8,19.85,495400,Options,Put,NIFTY,19100.0,5050
20.0,2023-11-12 18:45:00,NFO,2023-11-23,20.0,19.8,19.8,495400,Options,Put,NIFTY,19100.0,1350
19.9,2023-11-12 18:46:00,NFO,2023-11-23,20.0,19.85,20.0,495400,Options,Put,NIFTY,19100.0,750
20.2,2023-11-12 18:47:00,NFO,2023-11-23,20.2,19.9,19.9,495300,Options,Put,NIFTY,19100.0,16000
20.25,2023-11-12 18:48:00,NFO,2023-11-23,20.3,20.15,20.2,495300,Options,Put,NIFTY,19100.0,8250
20.3,2023-11-12 18:49:00,NFO,2023-11-23,20.35,20.2,20.25,495300,Options,Put,NIFTY,19100.0,3000
20.4,2023-11-12 18:50:00,NFO,2023-11-23,20.5,20.3,20.3,492100,Options,Put,NIFTY,19100.0,4600
20.5,2023-11-12 18:51:00,NFO,2023-11-23,20.5,20.35,20.4,492100,Options,Put,NIFTY,19100.0,700
20.5,2023-11-12 18:52:00,NFO,2023-11-23,20.5,20.4,20.5,492100,Options,Put,NIFTY,19100.0,6800
20.35,2023-11-12 18:53:00,NFO,2023-11-23,20.5,20.35,20.5,486450,Options,Put,NIFTY,19100.0,2400
20.35,2023-11-12 18:54:00,NFO,2023-11-23,20.5,20.35,20.35,486450,Options,Put,NIFTY,19100.0,5100
20.4,2023-11-12 18:55:00,NFO,2023-11-23,20.45,20.35,20.35,486450,Options,Put,NIFTY,19100.0,2300
20.5,2023-11-12 18:56:00,NFO,2023-11-23,20.55,20.4,20.4,482200,Options,Put,NIFTY,19100.0,2150
20.6,2023-11-12 18:57:00,NFO,2023-11-23,20.6,20.5,20.5,482200,Options,Put,NIFTY,19100.0,800
20.1,2023-11-12 18:58:00,NFO,2023-11-23,20.6,20.0,20.6,482200,Options,Put,NIFTY,19100.0,9150
20.25,2023-11-12 18:59:00,NFO,2023-11-23,20.25,20.1,20.1,483150,Options,Put,NIFTY,19100.0,1950
20.0,2023-11-12 19:00:00,NFO,2023-11-23,20.3,20.0,20.25,483150,Options,Put,NIFTY,19100.0,2750
20.0,2023-11-12 19:01:00,NFO,2023-11-23,20.2,19.95,20.05,483150,Options,Put,NIFTY,19100.0,1900
19.95,2023-11-12 19:02:00,NFO,2023-11-23,20.0,19.9,20.0,480350,Options,Put,NIFTY,19100.0,750
19.95,2023-11-12 19:03:00,NFO,2023-11-23,20.0,19.9,19.95,480350,Options,Put,NIFTY,19100.0,4200
19.95,2023-11-12 19:04:00,NFO,2023-11-23,19.95,19.85,19.95,480350,Options,Put,NIFTY,19100.0,1100
20.05,2023-11-12 19:05:00,NFO,2023-11-23,20.05,19.9,19.95,481000,Options,Put,NIFTY,19100.0,4700
20.0,2023-11-12 19:06:00,NFO,2023-11-23,20.1,19.95,20.1,481000,Options,Put,NIFTY,19100.0,2250
20.25,2023-11-12 19:07:00,NFO,2023-11-23,20.25,20.0,20.05,481000,Options,Put,NIFTY,19100.0,1400
20.3,2023-11-12 19:08:00,NFO,2023-11-23,20.3,20.15,20.25,477950,Options,Put,NIFTY,19100.0,2650
20.3,2023-11-12 19:09:00,NFO,2023-11-23,20.4,20.2,20.3,477950,Options,Put,NIFTY,19100.0,7900
20.05,2023-11-12 19:10:00,NFO,2023-11-23,20.3,20.0,20.2,477950,Options,Put,NIFTY,19100.0,11950
19.9,2023-11-12 19:11:00,NFO,2023-11-23,20.05,19.9,20.05,474850,Options,Put,NIFTY,19100.0,4250
19.8,2023-11-12 19:12:00,NFO,2023-11-23,20.05,19.7,19.9,474850,Options,Put,NIFTY,19100.0,10250
19.55,2023-11-12 19:13:00,NFO,2023-11-23,19.95,19.55,19.8,474850,Options,Put,NIFTY,19100.0,5200
18.05,2023-11-12 19:14:00,NFO,2023-11-23,19.85,18.05,19.4,475500,Options,Put,NIFTY,19100.0,3150
