close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
297.55,2023-11-29 09:15:00,NFO,2023-12-14,305.8,286.3,286.3,18500,Options,Call,NIFTY,19850.0,150
303.3,2023-11-29 09:16:00,NFO,2023-12-14,311.3,298.05,298.05,18500,Options,Call,NIFTY,19850.0,1750
303.4,2023-11-29 09:17:00,NFO,2023-12-14,304.4,302.9,303.3,18500,Options,Call,NIFTY,19850.0,400
306.2,2023-11-29 09:18:00,NFO,2023-12-14,306.2,303.4,303.4,18450,Options,Call,NIFTY,19850.0,750
305.9,2023-11-29 09:19:00,NFO,2023-12-14,308.2,305.9,306.2,18450,Options,Call,NIFTY,19850.0,300
308.0,2023-11-29 09:20:00,NFO,2023-12-14,308.9,305.9,305.9,17800,Options,Call,NIFTY,19850.0,550
311.0,2023-11-29 09:21:00,NFO,2023-12-14,311.0,305.6,308.0,17800,Options,Call,NIFTY,19850.0,900
311.0,2023-11-29 09:22:00,NFO,2023-12-14,311.0,311.0,311.0,17800,Options,Call,NIFTY,19850.0,0
318.8,2023-11-29 09:23:00,NFO,2023-12-14,320.2,311.0,311.0,17800,Options,Call,NIFTY,19850.0,550
318.4,2023-11-29 09:24:00,NFO,2023-12-14,322.95,318.4,318.8,17000,Options,Call,NIFTY,19850.0,6650
321.3,2023-11-29 09:25:00,NFO,2023-12-14,321.3,318.4,318.4,17000,Options,Call,NIFTY,19850.0,1300
323.65,2023-11-29 09:26:00,NFO,2023-12-14,323.65,321.3,321.3,16550,Options,Call,NIFTY,19850.0,650
320.95,2023-11-29 09:27:00,NFO,2023-12-14,323.65,320.95,323.65,16550,Options,Call,NIFTY,19850.0,200
317.7,2023-11-29 09:28:00,NFO,2023-12-14,320.95,317.55,320.95,16550,Options,Call,NIFTY,19850.0,450
317.4,2023-11-29 09:29:00,NFO,2023-12-14,318.8,317.4,317.7,16550,Options,Call,NIFTY,19850.0,200
321.25,2023-11-29 09:30:00,NFO,2023-12-14,321.25,317.4,317.4,15850,Options,Call,NIFTY,19850.0,50
317.4,2023-11-29 09:31:00,NFO,2023-12-14,321.25,317.0,321.25,15850,Options,Call,NIFTY,19850.0,150
317.4,2023-11-29 09:32:00,NFO,2023-12-14,317.4,317.4,317.4,15850,Options,Call,NIFTY,19850.0,0
318.25,2023-11-29 09:33:00,NFO,2023-12-14,318.25,317.4,317.4,15800,Options,Call,NIFTY,19850.0,0
317.95,2023-11-29 09:34:00,NFO,2023-12-14,318.25,317.95,318.25,15800,Options,Call,NIFTY,19850.0,150
315.2,2023-11-29 09:35:00,NFO,2023-12-14,317.95,313.9,317.95,15850,Options,Call,NIFTY,19850.0,300
315.2,2023-11-29 09:36:00,NFO,2023-12-14,315.2,315.2,315.2,15850,Options,Call,NIFTY,19850.0,0
321.0,2023-11-29 09:37:00,NFO,2023-12-14,321.0,315.2,315.2,15850,Options,Call,NIFTY,19850.0,100
326.45,2023-11-29 09:38:00,NFO,2023-12-14,329.75,321.0,321.0,15550,Options,Call,NIFTY,19850.0,250
328.9,2023-11-29 09:39:00,NFO,2023-12-14,330.5,326.45,326.45,15550,Options,Call,NIFTY,19850.0,450
328.55,2023-11-29 09:40:00,NFO,2023-12-14,328.9,328.1,328.9,15550,Options,Call,NIFTY,19850.0,650
328.55,2023-11-29 09:41:00,NFO,2023-12-14,328.55,328.55,328.55,15550,Options,Call,NIFTY,19850.0,0
327.25,2023-11-29 09:42:00,NFO,2023-12-14,328.55,326.45,328.55,15500,Options,Call,NIFTY,19850.0,400
327.25,2023-11-29 09:43:00,NFO,2023-12-14,327.25,327.25,327.25,15500,Options,Call,NIFTY,19850.0,0
331.65,2023-11-29 09:44:00,NFO,2023-12-14,334.2,327.25,327.25,15500,Options,Call,NIFTY,19850.0,150
334.8,2023-11-29 09:45:00,NFO,2023-12-14,334.8,331.65,331.65,15800,Options,Call,NIFTY,19850.0,100
330.7,2023-11-29 09:46:00,NFO,2023-12-14,334.8,330.4,334.8,15800,Options,Call,NIFTY,19850.0,350
329.8,2023-11-29 09:47:00,NFO,2023-12-14,330.7,329.8,330.7,15800,Options,Call,NIFTY,19850.0,150
329.25,2023-11-29 09:48:00,NFO,2023-12-14,329.8,329.25,329.8,15800,Options,Call,NIFTY,19850.0,250
332.45,2023-11-29 09:49:00,NFO,2023-12-14,332.45,329.25,329.25,15900,Options,Call,NIFTY,19850.0,1800
332.45,2023-11-29 09:50:00,NFO,2023-12-14,332.45,332.45,332.45,15900,Options,Call,NIFTY,19850.0,0
331.05,2023-11-29 09:51:00,NFO,2023-12-14,332.45,331.05,332.45,15900,Options,Call,NIFTY,19850.0,100
331.05,2023-11-29 09:52:00,NFO,2023-12-14,331.05,331.05,331.05,15900,Options,Call,NIFTY,19850.0,0
331.05,2023-11-29 09:53:00,NFO,2023-12-14,331.05,331.05,331.05,15900,Options,Call,NIFTY,19850.0,0
331.85,2023-11-29 09:54:00,NFO,2023-12-14,331.85,331.05,331.05,14750,Options,Call,NIFTY,19850.0,50
330.8,2023-11-29 09:55:00,NFO,2023-12-14,331.85,330.8,331.85,14750,Options,Call,NIFTY,19850.0,50
330.8,2023-11-29 09:56:00,NFO,2023-12-14,330.8,330.8,330.8,14750,Options,Call,NIFTY,19850.0,0
330.8,2023-11-29 09:57:00,NFO,2023-12-14,330.8,330.8,330.8,14750,Options,Call,NIFTY,19850.0,0
330.8,2023-11-29 09:58:00,NFO,2023-12-14,330.8,330.8,330.8,14750,Options,Call,NIFTY,19850.0,0
331.1,2023-11-29 09:59:00,NFO,2023-12-14,331.1,330.8,330.8,14700,Options,Call,NIFTY,19850.0,250
333.3,2023-11-29 10:00:00,NFO,2023-12-14,333.3,332.95,332.95,14450,Options,Call,NIFTY,19850.0,600
335.65,2023-11-29 10:01:00,NFO,2023-12-14,335.65,333.3,333.3,14450,Options,Call,NIFTY,19850.0,150
335.65,2023-11-29 10:02:00,NFO,2023-12-14,335.65,335.65,335.65,14450,Options,Call,NIFTY,19850.0,0
335.65,2023-11-29 10:03:00,NFO,2023-12-14,335.65,335.65,335.65,14450,Options,Call,NIFTY,19850.0,0
335.65,2023-11-29 10:04:00,NFO,2023-12-14,335.65,335.65,335.65,14450,Options,Call,NIFTY,19850.0,0
335.05,2023-11-29 10:05:00,NFO,2023-12-14,335.65,332.95,335.65,14350,Options,Call,NIFTY,19850.0,450
335.05,2023-11-29 10:06:00,NFO,2023-12-14,335.05,335.05,335.05,14350,Options,Call,NIFTY,19850.0,0
335.05,2023-11-29 10:07:00,NFO,2023-12-14,335.05,335.05,335.05,14350,Options,Call,NIFTY,19850.0,0
343.0,2023-11-29 10:08:00,NFO,2023-12-14,343.0,335.05,335.05,14550,Options,Call,NIFTY,19850.0,150
345.1,2023-11-29 10:09:00,NFO,2023-12-14,346.4,343.0,343.0,14550,Options,Call,NIFTY,19850.0,400
345.1,2023-11-29 10:10:00,NFO,2023-12-14,345.1,345.1,345.1,14550,Options,Call,NIFTY,19850.0,0
345.1,2023-11-29 10:11:00,NFO,2023-12-14,345.1,345.1,345.1,14550,Options,Call,NIFTY,19850.0,0
