close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.7,2023-11-20 09:15:00,NFO,2023-12-14,54.7,54.7,54.7,0,Options,Put,NIFTY,19300.0,0
54.7,2023-11-20 09:16:00,NFO,2023-12-14,54.7,54.7,54.7,0,Options,Put,NIFTY,19300.0,0
54.7,2023-11-20 09:17:00,NFO,2023-12-14,54.7,54.7,54.7,0,Options,Put,NIFTY,19300.0,0
59.2,2023-11-20 09:18:00,NFO,2023-12-14,59.75,54.7,54.7,12650,Options,Put,NIFTY,19300.0,300
55.2,2023-11-20 09:19:00,NFO,2023-12-14,59.2,55.2,59.2,12650,Options,Put,NIFTY,19300.0,50
55.2,2023-11-20 09:20:00,NFO,2023-12-14,55.2,55.2,55.2,12650,Options,Put,NIFTY,19300.0,0
55.2,2023-11-20 09:21:00,NFO,2023-12-14,55.2,55.2,55.2,12650,Options,Put,NIFTY,19300.0,0
55.2,2023-11-20 09:22:00,NFO,2023-12-14,55.2,55.2,55.2,12650,Options,Put,NIFTY,19300.0,0
60.3,2023-11-20 09:23:00,NFO,2023-12-14,60.3,55.2,55.2,12650,Options,Put,NIFTY,19300.0,250
60.3,2023-11-20 09:24:00,NFO,2023-12-14,60.3,60.3,60.3,12650,Options,Put,NIFTY,19300.0,0
60.3,2023-11-20 09:25:00,NFO,2023-12-14,60.3,60.3,60.3,12650,Options,Put,NIFTY,19300.0,0
60.3,2023-11-20 09:26:00,NFO,2023-12-14,60.3,60.3,60.3,12650,Options,Put,NIFTY,19300.0,0
58.55,2023-11-20 09:27:00,NFO,2023-12-14,60.3,58.55,60.3,12400,Options,Put,NIFTY,19300.0,50
58.15,2023-11-20 09:28:00,NFO,2023-12-14,58.55,58.15,58.55,12400,Options,Put,NIFTY,19300.0,50
58.15,2023-11-20 09:29:00,NFO,2023-12-14,58.15,58.15,58.15,12400,Options,Put,NIFTY,19300.0,0
57.45,2023-11-20 09:30:00,NFO,2023-12-14,58.15,57.45,58.15,12400,Options,Put,NIFTY,19300.0,50
59.25,2023-11-20 09:31:00,NFO,2023-12-14,59.25,57.45,57.45,12400,Options,Put,NIFTY,19300.0,50
59.95,2023-11-20 09:32:00,NFO,2023-12-14,59.95,59.95,59.95,12400,Options,Put,NIFTY,19300.0,100
59.95,2023-11-20 09:33:00,NFO,2023-12-14,59.95,59.95,59.95,12400,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:34:00,NFO,2023-12-14,61.0,59.95,59.95,12600,Options,Put,NIFTY,19300.0,50
60.7,2023-11-20 09:35:00,NFO,2023-12-14,61.0,60.7,61.0,12600,Options,Put,NIFTY,19300.0,100
60.7,2023-11-20 09:36:00,NFO,2023-12-14,60.7,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
60.7,2023-11-20 09:37:00,NFO,2023-12-14,60.7,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
60.7,2023-11-20 09:38:00,NFO,2023-12-14,60.7,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
60.7,2023-11-20 09:39:00,NFO,2023-12-14,60.7,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
60.7,2023-11-20 09:40:00,NFO,2023-12-14,60.7,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
60.7,2023-11-20 09:41:00,NFO,2023-12-14,60.7,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
60.7,2023-11-20 09:42:00,NFO,2023-12-14,60.7,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:43:00,NFO,2023-12-14,61.0,60.7,60.7,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:44:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,50
61.0,2023-11-20 09:45:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,50
61.0,2023-11-20 09:46:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:47:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:48:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:49:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:50:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:51:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:52:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:53:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:54:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:55:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:56:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:57:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:58:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 09:59:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:00:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:01:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:02:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:03:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:04:00,NFO,2023-12-14,61.0,61.0,61.0,12600,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:05:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,50
61.0,2023-11-20 10:06:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:07:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:08:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:09:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:10:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:11:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:12:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:13:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,50
61.0,2023-11-20 10:14:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:15:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:16:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:17:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:18:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:19:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:20:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:21:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:22:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:23:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:24:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
61.0,2023-11-20 10:25:00,NFO,2023-12-14,61.0,61.0,61.0,12650,Options,Put,NIFTY,19300.0,0
55.65,2023-11-20 10:26:00,NFO,2023-12-14,61.0,55.65,61.0,12650,Options,Put,NIFTY,19300.0,50
55.65,2023-11-20 10:27:00,NFO,2023-12-14,55.65,55.65,55.65,12650,Options,Put,NIFTY,19300.0,0
55.65,2023-11-20 10:28:00,NFO,2023-12-14,55.65,55.65,55.65,12650,Options,Put,NIFTY,19300.0,0
55.0,2023-11-20 10:29:00,NFO,2023-12-14,55.65,55.0,55.65,12650,Options,Put,NIFTY,19300.0,50
55.0,2023-11-20 10:30:00,NFO,2023-12-14,55.0,55.0,55.0,12650,Options,Put,NIFTY,19300.0,0
55.0,2023-11-20 10:31:00,NFO,2023-12-14,55.0,55.0,55.0,12650,Options,Put,NIFTY,19300.0,0
55.0,2023-11-20 10:32:00,NFO,2023-12-14,55.0,55.0,55.0,12650,Options,Put,NIFTY,19300.0,0
55.0,2023-11-20 10:33:00,NFO,2023-12-14,55.0,55.0,55.0,12650,Options,Put,NIFTY,19300.0,0
55.0,2023-11-20 10:34:00,NFO,2023-12-14,55.0,55.0,55.0,12650,Options,Put,NIFTY,19300.0,0
