close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.6,2023-11-08 09:15:00,NFO,2023-11-30,431.6,425.0,425.0,256100,Options,Put,NIFTY,19900.0,50
431.6,2023-11-08 09:16:00,NFO,2023-11-30,431.6,431.6,431.6,256100,Options,Put,NIFTY,19900.0,100
431.6,2023-11-08 09:17:00,NFO,2023-11-30,431.6,431.6,431.6,256100,Options,Put,NIFTY,19900.0,0
431.6,2023-11-08 09:18:00,NFO,2023-11-30,431.6,431.6,431.6,256100,Options,Put,NIFTY,19900.0,0
431.6,2023-11-08 09:19:00,NFO,2023-11-30,431.6,431.6,431.6,256100,Options,Put,NIFTY,19900.0,0
431.6,2023-11-08 09:20:00,NFO,2023-11-30,431.6,431.6,431.6,256100,Options,Put,NIFTY,19900.0,0
441.55,2023-11-08 09:21:00,NFO,2023-11-30,441.55,431.6,431.6,256100,Options,Put,NIFTY,19900.0,200
441.55,2023-11-08 09:22:00,NFO,2023-11-30,441.55,441.55,441.55,256100,Options,Put,NIFTY,19900.0,0
446.0,2023-11-08 09:23:00,NFO,2023-11-30,446.0,441.55,441.55,256100,Options,Put,NIFTY,19900.0,150
439.35,2023-11-08 09:24:00,NFO,2023-11-30,446.0,439.35,446.0,256100,Options,Put,NIFTY,19900.0,50
439.35,2023-11-08 09:25:00,NFO,2023-11-30,439.35,439.35,439.35,256100,Options,Put,NIFTY,19900.0,0
439.55,2023-11-08 09:26:00,NFO,2023-11-30,439.55,439.35,439.35,256100,Options,Put,NIFTY,19900.0,400
439.55,2023-11-08 09:27:00,NFO,2023-11-30,439.55,439.55,439.55,256100,Options,Put,NIFTY,19900.0,0
436.55,2023-11-08 09:28:00,NFO,2023-11-30,439.55,436.55,439.55,256100,Options,Put,NIFTY,19900.0,100
436.6,2023-11-08 09:29:00,NFO,2023-11-30,436.6,436.55,436.55,256100,Options,Put,NIFTY,19900.0,50
436.6,2023-11-08 09:30:00,NFO,2023-11-30,436.6,436.6,436.6,256100,Options,Put,NIFTY,19900.0,0
432.2,2023-11-08 09:31:00,NFO,2023-11-30,436.6,431.6,436.6,256100,Options,Put,NIFTY,19900.0,150
432.2,2023-11-08 09:32:00,NFO,2023-11-30,432.2,432.2,432.2,256100,Options,Put,NIFTY,19900.0,0
432.2,2023-11-08 09:33:00,NFO,2023-11-30,432.2,432.2,432.2,256100,Options,Put,NIFTY,19900.0,0
439.2,2023-11-08 09:34:00,NFO,2023-11-30,439.2,432.2,432.2,256100,Options,Put,NIFTY,19900.0,50
442.1,2023-11-08 09:35:00,NFO,2023-11-30,442.45,439.2,439.2,256100,Options,Put,NIFTY,19900.0,200
442.6,2023-11-08 09:36:00,NFO,2023-11-30,442.6,442.1,442.1,256100,Options,Put,NIFTY,19900.0,50
442.6,2023-11-08 09:37:00,NFO,2023-11-30,442.6,442.6,442.6,256100,Options,Put,NIFTY,19900.0,0
447.45,2023-11-08 09:38:00,NFO,2023-11-30,447.45,447.45,447.45,256100,Options,Put,NIFTY,19900.0,200
447.45,2023-11-08 09:39:00,NFO,2023-11-30,447.45,447.45,447.45,256100,Options,Put,NIFTY,19900.0,0
441.55,2023-11-08 09:40:00,NFO,2023-11-30,447.45,441.55,447.45,256150,Options,Put,NIFTY,19900.0,50
440.0,2023-11-08 09:41:00,NFO,2023-11-30,441.55,440.0,441.55,256150,Options,Put,NIFTY,19900.0,50
440.0,2023-11-08 09:42:00,NFO,2023-11-30,440.0,440.0,440.0,256150,Options,Put,NIFTY,19900.0,0
443.3,2023-11-08 09:43:00,NFO,2023-11-30,443.3,440.0,440.0,256150,Options,Put,NIFTY,19900.0,50
436.9,2023-11-08 09:44:00,NFO,2023-11-30,443.3,436.9,443.3,256150,Options,Put,NIFTY,19900.0,150
436.9,2023-11-08 09:45:00,NFO,2023-11-30,436.9,436.9,436.9,256150,Options,Put,NIFTY,19900.0,0
437.0,2023-11-08 09:46:00,NFO,2023-11-30,437.0,436.9,436.9,256150,Options,Put,NIFTY,19900.0,50
437.0,2023-11-08 09:47:00,NFO,2023-11-30,437.0,437.0,437.0,256150,Options,Put,NIFTY,19900.0,0
443.15,2023-11-08 09:48:00,NFO,2023-11-30,443.15,437.0,437.0,255950,Options,Put,NIFTY,19900.0,50
443.15,2023-11-08 09:49:00,NFO,2023-11-30,443.15,443.15,443.15,255950,Options,Put,NIFTY,19900.0,0
443.15,2023-11-08 09:50:00,NFO,2023-11-30,443.15,443.15,443.15,255950,Options,Put,NIFTY,19900.0,0
443.15,2023-11-08 09:51:00,NFO,2023-11-30,443.15,443.15,443.15,255950,Options,Put,NIFTY,19900.0,0
445.85,2023-11-08 09:52:00,NFO,2023-11-30,445.85,443.15,443.15,255900,Options,Put,NIFTY,19900.0,300
445.85,2023-11-08 09:53:00,NFO,2023-11-30,445.85,445.85,445.85,255900,Options,Put,NIFTY,19900.0,0
445.85,2023-11-08 09:54:00,NFO,2023-11-30,445.85,445.85,445.85,255900,Options,Put,NIFTY,19900.0,0
445.85,2023-11-08 09:55:00,NFO,2023-11-30,445.85,445.85,445.85,255900,Options,Put,NIFTY,19900.0,0
430.0,2023-11-08 09:56:00,NFO,2023-11-30,445.85,430.0,445.85,255900,Options,Put,NIFTY,19900.0,250
430.0,2023-11-08 09:57:00,NFO,2023-11-30,430.0,430.0,430.0,255900,Options,Put,NIFTY,19900.0,0
426.75,2023-11-08 09:58:00,NFO,2023-11-30,426.75,426.75,426.75,255900,Options,Put,NIFTY,19900.0,50
431.65,2023-11-08 09:59:00,NFO,2023-11-30,431.65,426.75,426.75,255850,Options,Put,NIFTY,19900.0,50
431.65,2023-11-08 10:00:00,NFO,2023-11-30,431.65,431.65,431.65,255850,Options,Put,NIFTY,19900.0,0
426.4,2023-11-08 10:01:00,NFO,2023-11-30,426.4,424.7,424.7,255800,Options,Put,NIFTY,19900.0,150
424.45,2023-11-08 10:02:00,NFO,2023-11-30,426.4,424.45,426.4,255800,Options,Put,NIFTY,19900.0,50
427.0,2023-11-08 10:03:00,NFO,2023-11-30,427.0,424.45,424.45,255700,Options,Put,NIFTY,19900.0,100
426.6,2023-11-08 10:04:00,NFO,2023-11-30,427.0,426.6,427.0,255700,Options,Put,NIFTY,19900.0,50
424.25,2023-11-08 10:05:00,NFO,2023-11-30,426.6,424.25,426.6,255700,Options,Put,NIFTY,19900.0,150
422.4,2023-11-08 10:06:00,NFO,2023-11-30,424.25,422.4,424.25,255700,Options,Put,NIFTY,19900.0,50
422.4,2023-11-08 10:07:00,NFO,2023-11-30,422.4,422.4,422.4,255700,Options,Put,NIFTY,19900.0,0
432.1,2023-11-08 10:08:00,NFO,2023-11-30,432.1,422.4,422.4,255700,Options,Put,NIFTY,19900.0,50
432.1,2023-11-08 10:09:00,NFO,2023-11-30,432.1,432.1,432.1,255700,Options,Put,NIFTY,19900.0,0
432.1,2023-11-08 10:10:00,NFO,2023-11-30,432.1,432.1,432.1,255700,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:11:00,NFO,2023-11-30,432.1,432.0,432.1,255700,Options,Put,NIFTY,19900.0,50
432.0,2023-11-08 10:12:00,NFO,2023-11-30,432.0,432.0,432.0,255700,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:13:00,NFO,2023-11-30,432.0,432.0,432.0,255700,Options,Put,NIFTY,19900.0,0
432.0,2023-11-08 10:14:00,NFO,2023-11-30,432.0,432.0,432.0,255700,Options,Put,NIFTY,19900.0,0
432.15,2023-11-08 10:15:00,NFO,2023-11-30,432.15,432.15,432.15,255700,Options,Put,NIFTY,19900.0,100
432.15,2023-11-08 10:16:00,NFO,2023-11-30,432.15,432.15,432.15,255700,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:17:00,NFO,2023-11-30,433.0,432.15,432.15,255700,Options,Put,NIFTY,19900.0,50
433.0,2023-11-08 10:18:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,50
433.0,2023-11-08 10:19:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:20:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:21:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:22:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:23:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:24:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:25:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:26:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:27:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:28:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:29:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:30:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:31:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:32:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
433.0,2023-11-08 10:33:00,NFO,2023-11-30,433.0,433.0,433.0,255800,Options,Put,NIFTY,19900.0,0
445.0,2023-11-08 10:34:00,NFO,2023-11-30,449.6,433.0,433.0,255850,Options,Put,NIFTY,19900.0,350
442.3,2023-11-08 10:35:00,NFO,2023-11-30,442.3,442.3,442.3,255850,Options,Put,NIFTY,19900.0,100
438.65,2023-11-08 10:36:00,NFO,2023-11-30,442.3,438.65,442.3,256050,Options,Put,NIFTY,19900.0,50
431.7,2023-11-08 10:37:00,NFO,2023-11-30,434.65,431.7,434.65,256050,Options,Put,NIFTY,19900.0,300
431.7,2023-11-08 10:38:00,NFO,2023-11-30,431.7,431.7,431.7,256050,Options,Put,NIFTY,19900.0,0
431.7,2023-11-08 10:39:00,NFO,2023-11-30,431.7,431.7,431.7,256050,Options,Put,NIFTY,19900.0,0
431.7,2023-11-08 10:40:00,NFO,2023-11-30,431.7,431.7,431.7,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:41:00,NFO,2023-11-30,438.6,431.7,431.7,256050,Options,Put,NIFTY,19900.0,200
438.6,2023-11-08 10:42:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:43:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:44:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:45:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:46:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:47:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:48:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:49:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:50:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:51:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:52:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:53:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:54:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:55:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:56:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:57:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
438.6,2023-11-08 10:58:00,NFO,2023-11-30,438.6,438.6,438.6,256050,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 10:59:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,200
435.35,2023-11-08 11:00:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:01:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:02:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:03:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:04:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:05:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:06:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:07:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:08:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
435.35,2023-11-08 11:09:00,NFO,2023-11-30,435.35,435.35,435.35,256100,Options,Put,NIFTY,19900.0,0
449.0,2023-11-08 11:10:00,NFO,2023-11-30,449.0,435.35,435.35,256100,Options,Put,NIFTY,19900.0,300
452.25,2023-11-08 11:11:00,NFO,2023-11-30,452.25,449.0,449.0,255850,Options,Put,NIFTY,19900.0,100
453.35,2023-11-08 11:12:00,NFO,2023-11-30,454.35,452.25,452.25,255850,Options,Put,NIFTY,19900.0,250
449.6,2023-11-08 11:13:00,NFO,2023-11-30,453.35,449.6,453.35,255850,Options,Put,NIFTY,19900.0,50
449.6,2023-11-08 11:14:00,NFO,2023-11-30,449.6,449.6,449.6,255850,Options,Put,NIFTY,19900.0,0
449.6,2023-11-08 11:15:00,NFO,2023-11-30,449.6,449.6,449.6,255850,Options,Put,NIFTY,19900.0,0
449.6,2023-11-08 11:16:00,NFO,2023-11-30,449.6,449.6,449.6,255850,Options,Put,NIFTY,19900.0,0
449.6,2023-11-08 11:17:00,NFO,2023-11-30,449.6,449.6,449.6,255850,Options,Put,NIFTY,19900.0,0
449.6,2023-11-08 11:18:00,NFO,2023-11-30,449.6,449.6,449.6,255850,Options,Put,NIFTY,19900.0,0
449.6,2023-11-08 11:19:00,NFO,2023-11-30,449.6,449.6,449.6,255850,Options,Put,NIFTY,19900.0,0
452.4,2023-11-08 11:20:00,NFO,2023-11-30,452.4,449.6,449.6,255850,Options,Put,NIFTY,19900.0,100
446.65,2023-11-08 11:21:00,NFO,2023-11-30,452.4,443.75,452.4,255950,Options,Put,NIFTY,19900.0,50
446.65,2023-11-08 11:22:00,NFO,2023-11-30,446.65,446.65,446.65,255950,Options,Put,NIFTY,19900.0,50
446.65,2023-11-08 11:23:00,NFO,2023-11-30,446.65,446.65,446.65,255950,Options,Put,NIFTY,19900.0,0
446.65,2023-11-08 11:24:00,NFO,2023-11-30,446.65,446.65,446.65,255950,Options,Put,NIFTY,19900.0,0
446.65,2023-11-08 11:25:00,NFO,2023-11-30,446.65,446.65,446.65,255950,Options,Put,NIFTY,19900.0,0
445.25,2023-11-08 11:26:00,NFO,2023-11-30,446.65,445.25,446.65,255950,Options,Put,NIFTY,19900.0,250
445.25,2023-11-08 11:27:00,NFO,2023-11-30,445.25,445.25,445.25,255950,Options,Put,NIFTY,19900.0,0
437.8,2023-11-08 11:28:00,NFO,2023-11-30,445.25,437.8,445.25,255850,Options,Put,NIFTY,19900.0,150
437.8,2023-11-08 11:29:00,NFO,2023-11-30,437.8,437.8,437.8,255850,Options,Put,NIFTY,19900.0,0
431.2,2023-11-08 11:30:00,NFO,2023-11-30,437.8,431.2,437.8,255800,Options,Put,NIFTY,19900.0,50
434.8,2023-11-08 11:31:00,NFO,2023-11-30,434.8,431.2,431.2,255800,Options,Put,NIFTY,19900.0,100
434.8,2023-11-08 11:32:00,NFO,2023-11-30,434.8,434.8,434.8,255800,Options,Put,NIFTY,19900.0,0
435.0,2023-11-08 11:33:00,NFO,2023-11-30,435.0,434.8,434.8,255750,Options,Put,NIFTY,19900.0,50
437.05,2023-11-08 11:34:00,NFO,2023-11-30,437.05,435.0,435.0,255750,Options,Put,NIFTY,19900.0,350
437.05,2023-11-08 11:35:00,NFO,2023-11-30,437.05,437.05,437.05,255750,Options,Put,NIFTY,19900.0,0
434.2,2023-11-08 11:36:00,NFO,2023-11-30,437.05,434.2,437.05,255700,Options,Put,NIFTY,19900.0,100
431.6,2023-11-08 11:37:00,NFO,2023-11-30,434.2,431.6,434.2,255700,Options,Put,NIFTY,19900.0,100
431.6,2023-11-08 11:38:00,NFO,2023-11-30,431.6,431.6,431.6,255700,Options,Put,NIFTY,19900.0,0
431.6,2023-11-08 11:39:00,NFO,2023-11-30,431.6,431.6,431.6,255700,Options,Put,NIFTY,19900.0,0
431.6,2023-11-08 11:40:00,NFO,2023-11-30,431.6,431.6,431.6,255700,Options,Put,NIFTY,19900.0,0
431.6,2023-11-08 11:41:00,NFO,2023-11-30,431.6,431.6,431.6,255700,Options,Put,NIFTY,19900.0,0
431.6,2023-11-08 11:42:00,NFO,2023-11-30,431.6,431.6,431.6,255700,Options,Put,NIFTY,19900.0,0
