close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.55,2023-10-12 09:15:00,NFO,2023-10-19,94.6,88.2,92.0,1304250,Options,Call,NIFTY,19900.0,299300
89.9,2023-10-12 09:16:00,NFO,2023-10-19,91.7,87.35,88.15,1304250,Options,Call,NIFTY,19900.0,149300
89.0,2023-10-12 09:17:00,NFO,2023-10-19,90.0,87.65,89.8,1376050,Options,Call,NIFTY,19900.0,118300
88.2,2023-10-12 09:18:00,NFO,2023-10-19,89.4,87.95,89.0,1376050,Options,Call,NIFTY,19900.0,75700
88.1,2023-10-12 09:19:00,NFO,2023-10-19,89.6,87.95,88.45,1376050,Options,Call,NIFTY,19900.0,76900
87.25,2023-10-12 09:20:00,NFO,2023-10-19,89.6,87.1,88.1,1395450,Options,Call,NIFTY,19900.0,163150
87.65,2023-10-12 09:21:00,NFO,2023-10-19,89.8,87.15,87.65,1395450,Options,Call,NIFTY,19900.0,83950
85.6,2023-10-12 09:22:00,NFO,2023-10-19,88.2,85.45,87.9,1395450,Options,Call,NIFTY,19900.0,123700
86.75,2023-10-12 09:23:00,NFO,2023-10-19,87.1,84.8,85.7,1463650,Options,Call,NIFTY,19900.0,81550
85.2,2023-10-12 09:24:00,NFO,2023-10-19,87.2,84.45,87.2,1463650,Options,Call,NIFTY,19900.0,58600
81.15,2023-10-12 09:25:00,NFO,2023-10-19,85.1,80.55,84.9,1463650,Options,Call,NIFTY,19900.0,121800
77.85,2023-10-12 09:26:00,NFO,2023-10-19,81.65,77.45,81.0,1496100,Options,Call,NIFTY,19900.0,135900
79.35,2023-10-12 09:27:00,NFO,2023-10-19,79.35,76.05,78.0,1496100,Options,Call,NIFTY,19900.0,140150
82.0,2023-10-12 09:28:00,NFO,2023-10-19,82.55,79.0,79.35,1496100,Options,Call,NIFTY,19900.0,101350
81.85,2023-10-12 09:29:00,NFO,2023-10-19,83.6,80.95,81.2,1559100,Options,Call,NIFTY,19900.0,92900
78.65,2023-10-12 09:30:00,NFO,2023-10-19,82.25,78.65,81.55,1559100,Options,Call,NIFTY,19900.0,53450
78.95,2023-10-12 09:31:00,NFO,2023-10-19,79.55,75.8,77.25,1559100,Options,Call,NIFTY,19900.0,72800
78.65,2023-10-12 09:32:00,NFO,2023-10-19,80.0,77.0,78.85,1612450,Options,Call,NIFTY,19900.0,48350
79.15,2023-10-12 09:33:00,NFO,2023-10-19,80.35,77.85,78.3,1612450,Options,Call,NIFTY,19900.0,61700
78.5,2023-10-12 09:34:00,NFO,2023-10-19,79.05,77.7,78.2,1612450,Options,Call,NIFTY,19900.0,25350
77.2,2023-10-12 09:35:00,NFO,2023-10-19,78.65,76.25,78.3,1646600,Options,Call,NIFTY,19900.0,60200
