close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.7,2023-09-14 09:15:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 09:48:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 10:21:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 10:41:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 11:21:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 11:22:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 11:35:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 12:21:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 12:29:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 12:36:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 12:37:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 13:23:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 13:27:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 13:35:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 13:51:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 13:54:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 15:00:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 15:23:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 15:25:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 15:27:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
17.7,2023-09-14 15:29:00,NFO,2023-10-05,17.7,17.7,17.7,0,Options,Put,NIFTY,18750.0,0
